0.012685442624598833,0.016636269642018926,0.0
0.012777105548516627,0.017255026490436982,0.002564102564102564
0.012679626792093081,0.01753167872533279,0.005128205128205128
0.012878070038448538,0.01918972035117077,0.007692307692307693
0.013258649660529863,0.015925364149050797,0.010256410256410256
0.013804735356458637,0.017815704241976666,0.01282051282051282
0.013378740366957456,0.01655981428151981,0.015384615384615385
0.0135120260989053,0.02396927920091915,0.017948717948717947
0.013711470715363503,0.02389262471539822,0.020512820512820513
0.014272572353107098,0.021513109689969914,0.023076923076923078
0.014918261344568985,0.018370889213614752,0.02564102564102564
0.014560823471489317,0.02418532527485452,0.028205128205128206
0.014659267787398341,0.03437158969785515,0.03076923076923077
0.01591510438933602,0.016855183588639775,0.03333333333333333
0.016386670852177515,0.03056603187520421,0.035897435897435895
0.015792464430897026,0.06188997972753677,0.038461538461538464
0.017302023435882545,0.030056119414557356,0.041025641025641026
0.017381049832863364,0.0529613211139434,0.04358974358974359
0.016176426664964556,0.025125601017125437,0.046153846153846156
0.01666402011595332,0.030192531437782374,0.04871794871794872
0.018161043130173856,0.03753678899189535,0.05128205128205128
0.01709934236440143,0.03517022837862365,0.05384615384615385
0.019490510645171866,0.022370076885587696,0.05641025641025641
0.018496765136323166,0.055350297069939464,0.05897435897435897
0.022825502185801896,0.04350516578697878,0.06153846153846154
0.019479118706745506,0.04944510883477806,0.0641025641025641
0.022935051504239762,0.06543805818203692,0.06666666666666667
0.020294494353401363,0.08408881813384098,0.06923076923076923
0.021841249137534532,0.04006000087350554,0.07179487179487179
0.02109634274578337,0.03631074331749954,0.07435897435897436
0.021814762710286196,0.051912270492916926,0.07692307692307693
0.02388048179708872,0.03292812353045337,0.07948717948717948
0.020110980108248872,0.08656723352417338,0.08205128205128205
0.02457210257522048,0.04135783511985693,0.08461538461538462
0.02743213465802424,0.033998280084732366,0.08717948717948718
0.02526683314646313,0.10234578778279199,0.08974358974358974
0.026434657277844515,0.03578164150744902,0.09230769230769231
0.03072442966126847,0.04807050545719153,0.09487179487179487
0.02676521769507969,0.1409339821080772,0.09743589743589744
0.029723449176776714,0.05616072949577085,0.1
