0.012598576473287305,0.016224027987130876,0.0
0.012818690831564417,0.015743306517098547,0.002564102564102564
0.013010272773073248,0.016222277974284247,0.005128205128205128
0.012957637873470502,0.02141580900818991,0.007692307692307693
0.013149863093984514,0.014545852122354468,0.010256410256410256
0.01333348597210869,0.021245720457457113,0.01282051282051282
0.013644291212037496,0.03202705744049096,0.015384615384615385
0.013803750733716228,0.017505999341340214,0.017948717948717947
0.013572467709051827,0.023424685108359652,0.020512820512820513
0.013787306839665793,0.020141809593277476,0.023076923076923078
0.014190211205468572,0.02475987833036231,0.02564102564102564
0.014406596492544483,0.019188637373942195,0.028205128205128206
0.015327090456729548,0.023429420662661866,0.03076923076923077
0.015212910727965928,0.018764564487951486,0.03333333333333333
0.016349483470394062,0.03584647477967349,0.035897435897435895
0.015415594174271543,0.02048326432012121,0.038461538461538464
0.016751105370407127,0.0590511899244229,0.041025641025641026
0.017096591067456826,0.05443414810139606,0.04358974358974359
0.01926645752386867,0.04441844336651114,0.046153846153846156
0.017950820812120856,0.03660435006160515,0.04871794871794872
0.019167688781503146,0.07734208526338798,0.05128205128205128
0.016960039357108943,0.050779062312810645,0.05384615384615385
0.01981960968917303,0.041480887083479995,0.05641025641025641
0.018289307076399423,0.02230765883643333,0.05897435897435897
0.020350876825465283,0.04111262186016466,0.06153846153846154
0.020247037984888916,0.1456197848935937,0.0641025641025641
0.021948253091376567,0.03237184516247472,0.06666666666666667
0.020407213479459656,0.19646589217277002,0.06923076923076923
0.02277711410366536,0.06414166053298002,0.07179487179487179
0.02307684269841568,0.05707796780706221,0.07435897435897436
0.023062443561263767,0.07403230774613681,0.07692307692307693
0.02145839137370556,0.06217586785141907,0.07948717948717948
0.028146172727505695,0.03985459887852791,0.08205128205128205
0.03023739038398082,0.0428364960348156,0.08461538461538462
0.026360791862700118,0.026967071579157544,0.08717948717948718
0.02359976857150505,0.042323063114969896,0.08974358974358974
0.024954821230515675,0.03401127582012904,0.09230769230769231
0.026697984009295146,0.053286170798988494,0.09487179487179487
0.02741776342524258,0.17744851150135585,0.09743589743589744
0.032370422831023066,0.10148605363548488,0.1
