0.012667221688426818,0.015812498342605508,0.0
0.012367939616007559,0.015706950323133434,0.002564102564102564
0.012957522579498337,0.01615051883405004,0.005128205128205128
0.013225871229365279,0.022869594731438993,0.007692307692307693
0.013133991738620168,0.017125295414553095,0.010256410256410256
0.01302186904311733,0.01667786244055332,0.01282051282051282
0.013543747623862106,0.016937339528614995,0.015384615384615385
0.013367094174400485,0.03495287851575185,0.017948717948717947
0.013579054519776776,0.04994428219521654,0.020512820512820513
0.014127944189709944,0.016304853503511563,0.023076923076923078
0.014080212936733111,0.0448309193913249,0.02564102564102564
0.015256327289114146,0.03140822063961015,0.028205128205128206
0.014720182104517752,0.033557283171418734,0.03076923076923077
0.016008964941500614,0.04575461361901059,0.03333333333333333
0.01613204995735086,0.02133362496818212,0.035897435897435895
0.016874594852305216,0.09748138324369625,0.038461538461538464
0.01546577555700824,0.11824887598969519,0.041025641025641026
0.018171001278455116,0.03621370580264411,0.04358974358974359
0.01812114595460925,0.0780213805564275,0.046153846153846156
0.01739742770461621,0.04503272552382416,0.04871794871794872
0.017152085269782524,0.0365054041999023,0.05128205128205128
0.019851477791765045,0.02843140892842342,0.05384615384615385
0.01857406372433857,0.022756498837021202,0.05641025641025641
0.019953667246290812,0.10662224717744327,0.05897435897435897
0.019666713680841358,0.2068005550367192,0.06153846153846154
0.020605537966932645,0.03655042460263618,0.0641025641025641
0.02106293430959118,0.08338416439333672,0.06666666666666667
0.021882716412073597,0.06935253715066451,0.06923076923076923
0.02166562527150862,0.11153108713344048,0.07179487179487179
0.023364488221672516,0.027633234431940393,0.07435897435897436
0.023224242791966037,0.09683239031306891,0.07692307692307693
0.02450517065166984,0.15044814311866492,0.07948717948717948
0.024723010773625844,0.08855418946396948,0.08205128205128205
0.02311562217281697,0.03266728654007677,0.08461538461538462
0.02402657359526075,0.09629971779901197,0.08717948717948718
0.029362886891073806,0.07580458006891455,0.08974358974358974
0.026290629022721303,0.08993718220382446,0.09230769230769231
0.025808359921561063,0.05087910478239527,0.09487179487179487
0.029038758636102863,0.1499482560165691,0.09743589743589744
0.0319925839557639,0.1309546819190885,0.1
