0.012662792304118597,0.016220966310188725,0.0
0.01240925199742287,0.016389543619632987,0.002564102564102564
0.012789463914268835,0.015690577913197064,0.005128205128205128
0.012942389157761929,0.023368009563390833,0.007692307692307693
0.013257885624584357,0.01581819433741369,0.010256410256410256
0.013376054023306848,0.018841952611264964,0.01282051282051282
0.01333848360932322,0.015203527885581306,0.015384615384615385
0.013649142363651305,0.022356364929773446,0.017948717948717947
0.013564349440083594,0.020056628110358042,0.020512820512820513
0.014842873235084007,0.03072568306976904,0.023076923076923078
0.01468779980997793,0.03849871037117307,0.02564102564102564
0.015270282467789224,0.03371617994942178,0.028205128205128206
0.01457359700851707,0.026943003106602522,0.03076923076923077
0.016288769357857235,0.042522543746016786,0.03333333333333333
0.016654044807214302,0.02104110859182344,0.035897435897435895
0.017614421162964612,0.050085706487293664,0.038461538461538464
0.017172424449582877,0.021272896276042407,0.041025641025641026
0.01687634204208399,0.04469079239992224,0.04358974358974359
0.01829939976793361,0.07945070411699438,0.046153846153846156
0.017875625257465895,0.06060727376100879,0.04871794871794872
0.016893494327742804,0.05185646287561177,0.05128205128205128
0.019201362983990118,0.0924744892552065,0.05384615384615385
0.020305680303494396,0.03107393031412019,0.05641025641025641
0.018489972044527014,0.08766844495024236,0.05897435897435897
0.02083667574388234,0.06621767285429121,0.06153846153846154
0.022967290594772146,0.06690761498719171,0.0641025641025641
0.02234198992182364,0.09638310215249747,0.06666666666666667
0.022579937184634677,0.07321060798398626,0.06923076923076923
0.020683443973450087,0.051229625286537996,0.07179487179487179
0.0210715851531747,0.10177416320862917,0.07435897435897436
0.022120050223727428,0.05483656414309314,0.07692307692307693
0.022730985347755747,0.18870397146074508,0.07948717948717948
0.027056140144208967,0.09308522056278261,0.08205128205128205
0.026279711339333905,0.0684627787060471,0.08461538461538462
0.02937360489100386,0.04399927236297991,0.08717948717948718
0.02508011177712831,0.15731098520646727,0.08974358974358974
0.02689714409011937,0.09179178894552176,0.09230769230769231
0.02480398043662603,0.047289161442231914,0.09487179487179487
0.03298010004725861,0.07162770436037168,0.09743589743589744
0.027903108484319143,0.07171512347215427,0.1
