0.012984811813220769,0.015809985640893948,0.0
0.012910947780650339,0.017957523848272688,0.002564102564102564
0.012768892886124972,0.015328766019788814,0.005128205128205128
0.012937082034731465,0.01664197757992759,0.007692307692307693
0.013304063220008305,0.0174757834162445,0.010256410256410256
0.013216124865067727,0.015310250850946118,0.01282051282051282
0.013686639517743758,0.016123606499495766,0.015384615384615385
0.013366226825384162,0.016545253904860627,0.017948717948717947
0.0138662834227347,0.02435434821568659,0.020512820512820513
0.015051423071202432,0.02374468596556446,0.023076923076923078
0.014136279257637847,0.03173245765671239,0.02564102564102564
0.015033041064459244,0.021355880530439804,0.028205128205128206
0.014953896928504198,0.01903534487618921,0.03076923076923077
0.015042652266917225,0.046604735654581536,0.03333333333333333
0.016429868513933275,0.023923134571511444,0.035897435897435895
0.015589377459125588,0.02339965677662881,0.038461538461538464
0.016627575884228623,0.02362745346789891,0.041025641025641026
0.01736518198368197,0.02610392207192472,0.04358974358974359
0.01762255765628739,0.048272488420675864,0.046153846153846156
0.01814576811469028,0.026553850865523344,0.04871794871794872
0.018383474345279708,0.03075679952142309,0.05128205128205128
0.020062171473203168,0.08019878783117988,0.05384615384615385
0.018986898635721894,0.07862209077290683,0.05641025641025641
0.018122999697749408,0.08361617837255186,0.05897435897435897
0.017842517085539442,0.03298129664193611,0.06153846153846154
0.02007336055322217,0.10761604663427202,0.0641025641025641
0.022253155391711844,0.024290311978899144,0.06666666666666667
0.021296723350159683,0.07565784796089804,0.06923076923076923
0.019254701522866378,0.07837382084743152,0.07179487179487179
0.024995443543424287,0.03615885829337047,0.07435897435897436
0.024228772306788122,0.12032396730244456,0.07692307692307693
0.02527578513626626,0.04397697324826611,0.07948717948717948
0.024738197083365783,0.053599085762987095,0.08205128205128205
0.02523288247264708,0.18147027674082325,0.08461538461538462
0.02661277359867431,0.0830645998793908,0.08717948717948718
0.02205951162051688,0.036327346935869156,0.08974358974358974
0.02701780604206748,0.053954506829261756,0.09230769230769231
0.024946354625249224,0.1581456145168456,0.09487179487179487
0.028525687313120007,0.09136961309394616,0.09743589743589744
0.032441692403890846,0.09130000584220793,0.1
