0.012769039199211003,0.0162868141136172,0.0
0.012756549490794328,0.016109657361284516,0.002564102564102564
0.01287268475864215,0.0157174943471778,0.005128205128205128
0.012977049591481379,0.015456954476426983,0.007692307692307693
0.01284532183046691,0.017103476209857898,0.010256410256410256
0.013260040135778453,0.020967432801227027,0.01282051282051282
0.013925593961113527,0.018734075212796967,0.015384615384615385
0.013361335421192506,0.019519724034341213,0.017948717948717947
0.013570929538383106,0.020307150599987507,0.020512820512820513
0.014731875471578566,0.034882414052873824,0.023076923076923078
0.015016283676586376,0.027386234451419245,0.02564102564102564
0.014438199165330253,0.01959135809423014,0.028205128205128206
0.015456817855011495,0.03853984954355759,0.03076923076923077
0.01504268699848191,0.02361281679630364,0.03333333333333333
0.01525627509428455,0.04077566627533643,0.035897435897435895
0.01730269477374106,0.03345770397931985,0.038461538461538464
0.017402846689323827,0.042622878199133706,0.041025641025641026
0.016494395703641952,0.023815214293615505,0.04358974358974359
0.01682003372743809,0.032785736420752894,0.046153846153846156
0.01767639915432087,0.04221440439517793,0.04871794871794872
0.018182018620059456,0.05347317499890712,0.05128205128205128
0.01983863642890468,0.03412396084142209,0.05384615384615385
0.018681413937233854,0.07049560189625013,0.05641025641025641
0.020660098470608096,0.03968775234302167,0.05897435897435897
0.023066247854856333,0.04364631184956857,0.06153846153846154
0.02172174772272169,0.07583173273057346,0.0641025641025641
0.02179669358814315,0.039820513267805384,0.06666666666666667
0.02300168621498518,0.03837528415880494,0.06923076923076923
0.023296123046296212,0.04786636475999107,0.07179487179487179
0.02152238210592904,0.04734219763859652,0.07435897435897436
0.023710882088892535,0.03672807551329897,0.07692307692307693
0.023972739317077635,0.06046115549382206,0.07948717948717948
0.02570013137463793,0.12102949776688174,0.08205128205128205
0.026131612334136693,0.10373492802060172,0.08461538461538462
0.02572002606573741,0.06564369706874051,0.08717948717948718
0.024598001488528632,0.05089685739728292,0.08974358974358974
0.026107976729432335,0.15427973317895652,0.09230769230769231
0.02847654548272969,0.09610061585700035,0.09487179487179487
0.0275135260735658,0.11264568310375941,0.09743589743589744
0.029394772486114745,0.05577042174331135,0.1
