0.012745808875403811,0.015905354181302813,0.0
0.01288101959869118,0.015313264995372156,0.002564102564102564
0.012930537222541897,0.0197449596124784,0.005128205128205128
0.012952181006221624,0.01590756048880975,0.007692307692307693
0.01312044615712953,0.016164943976208858,0.010256410256410256
0.013227274076291849,0.017383786497227518,0.01282051282051282
0.013623720372530661,0.023593631082578545,0.015384615384615385
0.013584466278109079,0.050328530690644115,0.017948717948717947
0.01433689489536883,0.02701132092390901,0.020512820512820513
0.013694340948863721,0.02763143927652389,0.023076923076923078
0.013713000403811767,0.021998563427287482,0.02564102564102564
0.01530206760007967,0.03157100037208897,0.028205128205128206
0.015821325422504525,0.028483088875927303,0.03076923076923077
0.01635620458832956,0.018282605763587527,0.03333333333333333
0.016154301245173294,0.019169292315344078,0.035897435897435895
0.016138246845061075,0.0573556811540795,0.038461538461538464
0.016256513589489454,0.020841548330617174,0.041025641025641026
0.017089659594677745,0.054366801902457296,0.04358974358974359
0.017020105288390746,0.055708920069851835,0.046153846153846156
0.018861665162369593,0.059429986450051896,0.04871794871794872
0.01830703228282985,0.03481901131184973,0.05128205128205128
0.01996723352959597,0.027867455864697323,0.05384615384615385
0.020133020194658808,0.03399211334494766,0.05641025641025641
0.02095123054782567,0.03341162337181486,0.05897435897435897
0.020020490516285436,0.03969159077088803,0.06153846153846154
0.019942273403423263,0.04584803125914378,0.0641025641025641
0.021044860083396174,0.08581267935136708,0.06666666666666667
0.021932030855521874,0.03029072835977956,0.06923076923076923
0.02189733256797898,0.045352381780847176,0.07179487179487179
0.023885851623502586,0.0774206778640096,0.07435897435897436
0.0244352640358852,0.038232438962076946,0.07692307692307693
0.024299451338832635,0.07579190500417661,0.07948717948717948
0.022555945343912337,0.1296695025589332,0.08205128205128205
0.02593029240155693,0.05885322589586107,0.08461538461538462
0.027278088282129832,0.09710821706889236,0.08717948717948718
0.025394884846577752,0.06697151042397528,0.08974358974358974
0.028080095139520422,0.17870488051691988,0.09230769230769231
0.026104568145197668,0.0498547243460542,0.09487179487179487
0.029567347440288525,0.04189210781399682,0.09743589743589744
0.026058176423302052,0.16533299502628848,0.1
