<<<<<<< HEAD
0.012796177893382261,0.01629098185259981,0.0
0.012992978945089426,0.016382550577852567,0.002564102564102564
0.012722876319671976,0.020312090156871042,0.005128205128205128
0.012938895197652966,0.019934356121621276,0.007692307692307693
0.013465348334572604,0.020379145294738544,0.010256410256410256
0.013281719204521382,0.021313288137989297,0.01282051282051282
0.013610818063798267,0.018784249516185406,0.015384615384615385
0.013599972004702988,0.0228934729772976,0.017948717948717947
0.014091079057096362,0.02049704179177278,0.020512820512820513
0.014304761974051594,0.016819302747140705,0.023076923076923078
0.014235015319852247,0.018665216191648553,0.02564102564102564
0.014578855678404064,0.03163362834047479,0.028205128205128206
0.01488745052776906,0.021570600452109807,0.03076923076923077
0.01571759154565608,0.02953677528360575,0.03333333333333333
0.01632581192206891,0.023594304983261708,0.035897435897435895
0.016424290598411724,0.023602214872232605,0.038461538461538464
0.016325218932659917,0.050338584003970684,0.041025641025641026
0.016696864494400235,0.059592140074576826,0.04358974358974359
0.01961067852855359,0.022899888599693385,0.046153846153846156
0.01725458846858824,0.0812192138695331,0.04871794871794872
0.019356422198221993,0.03644806226038635,0.05128205128205128
0.01841387526033315,0.05008227172464444,0.05384615384615385
0.017629662375293134,0.056686568141019675,0.05641025641025641
0.01930931147848957,0.09061949877090826,0.05897435897435897
0.021629353188952177,0.05788894143430765,0.06153846153846154
0.01881369977265202,0.14938198652270526,0.0641025641025641
0.02085036605647462,0.08630861554368545,0.06666666666666667
0.021783191514994193,0.04187710743849783,0.06923076923076923
0.02267313477177777,0.06336046442274273,0.07179487179487179
0.023686048706026152,0.04286047079478893,0.07435897435897436
0.02277287253816416,0.06219669817501423,0.07692307692307693
0.025129090719825747,0.04870594528933489,0.07948717948717948
0.02578576832341382,0.0502629951170153,0.08205128205128205
0.022742478557973764,0.06453492132196992,0.08461538461538462
0.026137311616020613,0.036947362934102466,0.08717948717948718
0.028211048217419883,0.03671791935556529,0.08974358974358974
0.025638414562355178,0.16507230119269953,0.09230769230769231
0.02747789318518278,0.03472868569569081,0.09487179487179487
0.02882205434180703,0.04402137875176254,0.09743589743589744
0.02829207477715906,0.056307351791627734,0.1
=======
0.01286449290704525,0.016380453078098055,0.0
0.012908124729413566,0.01609066973991515,0.002564102564102564
0.013054684493678108,0.015898863056874227,0.005128205128205128
0.013479698844995131,0.01718567434900514,0.007692307692307693
0.013271398682857304,0.02304907777620864,0.010256410256410256
0.013662276691140299,0.019094760095843023,0.01282051282051282
0.013704250822579667,0.017235465192181432,0.015384615384615385
0.014103507042163227,0.019535015364523053,0.017948717948717947
0.014147152358546126,0.034183850232955386,0.020512820512820513
0.01448677752158534,0.01917206926335059,0.023076923076923078
0.01577338308613093,0.020736595199177952,0.02564102564102564
0.014944524933718454,0.0500978986903794,0.028205128205128206
0.01560620306290598,0.023028857580559434,0.03076923076923077
0.016298809400247045,0.06481663604223686,0.03333333333333333
0.016569941192605776,0.0223873127907449,0.035897435897435895
0.01652485443579866,0.07601094202155793,0.038461538461538464
0.015782540394770762,0.061465589586572736,0.041025641025641026
0.017738780056179047,0.032583431158836274,0.04358974358974359
0.017659316832305507,0.02886827932277925,0.046153846153846156
0.017513240465144044,0.0223706126808609,0.04871794871794872
0.019517578322230708,0.054274634480632244,0.05128205128205128
0.01841022895249281,0.09515291838066305,0.05384615384615385
0.022369753543512286,0.052582724404629265,0.05641025641025641
0.022224679070601463,0.045200491525434865,0.05897435897435897
0.021336849872471565,0.036016464852943866,0.06153846153846154
0.01822896553491881,0.07886445068237447,0.0641025641025641
0.02222007653506998,0.0740329881176983,0.06666666666666667
0.02077032429241624,0.1248439318441208,0.06923076923076923
0.021319060883518717,0.05208863946702908,0.07179487179487179
0.028041360555075723,0.18649430063730688,0.07435897435897436
0.0263822625765361,0.12357126267138319,0.07692307692307693
0.02301897003573075,0.047583669140276466,0.07948717948717948
0.026497349651962494,0.2776180346469507,0.08205128205128205
0.02679144164721842,0.03903957494061934,0.08461538461538462
0.025171371609323312,0.12212141886252216,0.08717948717948718
0.02524564243707294,0.05929224053835047,0.08974358974358974
0.02706951066366577,0.044751677339535986,0.09230769230769231
0.027439191581975157,0.11410879884564473,0.09487179487179487
0.026020784091825577,0.07388165158428772,0.09743589743589744
0.029198814919790674,0.1495728337271033,0.1
>>>>>>> 0a1f589840bb4dc16748288b9340d012b9585ff9
