0.012898418233591438,0.016006717723941466,0.0
0.012775845261227261,0.016039524710452748,0.002564102564102564
0.01329233406290758,0.018690235605491805,0.005128205128205128
0.01348978451741775,0.01650889655582572,0.007692307692307693
0.013379157980887436,0.016135823343942524,0.010256410256410256
0.013556496314987886,0.01824240065070165,0.01282051282051282
0.0135408668949994,0.035045945749775376,0.015384615384615385
0.013996657837417482,0.016432646732495105,0.017948717948717947
0.014245413657979244,0.021467606021234615,0.020512820512820513
0.014578477684675597,0.051018113987475314,0.023076923076923078
0.015144855549366875,0.060909461458928726,0.02564102564102564
0.014875187552362827,0.01839655494795353,0.028205128205128206
0.01536252100168808,0.06340709627663357,0.03076923076923077
0.01612864330355486,0.06060875832324565,0.03333333333333333
0.016257978075101993,0.0218827603893894,0.035897435897435895
0.017182523642524143,0.028848147870774245,0.038461538461538464
0.01704189926322703,0.10258742278349989,0.041025641025641026
0.016854759540284966,0.023497785678265583,0.04358974358974359
0.017504240188680832,0.030509568494535688,0.046153846153846156
0.018425334339887096,0.05361313333924711,0.04871794871794872
0.01932722418267283,0.02912727444055764,0.05128205128205128
0.017465878988064277,0.0316533507812158,0.05384615384615385
0.021027660690604764,0.08620335756239177,0.05641025641025641
0.018636455521023863,0.0333517302656011,0.05897435897435897
0.01995293923530845,0.04548593183490207,0.06153846153846154
0.023069243193000605,0.074424798932938,0.0641025641025641
0.024684429962028496,0.0321251018785032,0.06666666666666667
0.021278990943075896,0.04330236413752295,0.06923076923076923
0.022500838405818516,0.04102859880499825,0.07179487179487179
0.021522040961522125,0.04356698149578192,0.07435897435897436
0.023758722559529603,0.02486146754631224,0.07692307692307693
0.027538751372911712,0.04860841780466991,0.07948717948717948
0.02470388533813889,0.14905102763276237,0.08205128205128205
0.025564321091304555,0.03386317168454546,0.08461538461538462
0.02605909321047809,0.08414333119109375,0.08717948717948718
0.026858473710976025,0.11922785055570587,0.08974358974358974
0.02951726834370206,0.0741436062344635,0.09230769230769231
0.027732685864837164,0.04696819344841284,0.09487179487179487
0.023144726491986914,0.048345166032467614,0.09743589743589744
0.02788148917604336,0.11954441695869898,0.1
