0.012789872075877236,0.015991237323014853,0.0
0.012612578513708693,0.015009038422299241,0.002564102564102564
0.012908005585782822,0.01710394161226462,0.005128205128205128
0.01318885151081244,0.02426336909781446,0.007692307692307693
0.013108696177786587,0.021156373337705488,0.010256410256410256
0.013047808811997203,0.025739179148061897,0.01282051282051282
0.013542770231487946,0.026331671907164792,0.015384615384615385
0.014474612729271833,0.018062541971051452,0.017948717948717947
0.01397613223466856,0.01883713138005283,0.020512820512820513
0.013562288541503638,0.01775354323081861,0.023076923076923078
0.01433878223336592,0.017669595635892606,0.02564102564102564
0.01481226074711001,0.04936876659172875,0.028205128205128206
0.015568058513006263,0.01892888455907613,0.03076923076923077
0.01550005145249271,0.05912349911071904,0.03333333333333333
0.016217856504175423,0.02220096047511665,0.035897435897435895
0.01526767535545903,0.020355674144881188,0.038461538461538464
0.015577076935574417,0.060444662609224875,0.041025641025641026
0.01793960495712229,0.10053821376705285,0.04358974358974359
0.01801529302835507,0.026530486370070244,0.046153846153846156
0.017963680048347825,0.039275180415582756,0.04871794871794872
0.01752614093042773,0.05201847603307357,0.05128205128205128
0.019393063147805176,0.06297756573532765,0.05384615384615385
0.017294112140094357,0.03463497738741378,0.05641025641025641
0.018936928268349997,0.0827257924296664,0.05897435897435897
0.018200596716514524,0.048171953636377135,0.06153846153846154
0.01976402801020472,0.055223226791393125,0.0641025641025641
0.02163028643694728,0.057919157648499454,0.06666666666666667
0.023491769468403388,0.05742232655695317,0.06923076923076923
0.021556033480836356,0.05245598429249232,0.07179487179487179
0.020910475238902507,0.026305287365273166,0.07435897435897436
0.02219364686379101,0.04488528674970291,0.07692307692307693
0.024856276159477716,0.04272285128237716,0.07948717948717948
0.024855163418679042,0.14571075637027103,0.08205128205128205
0.02185809511475643,0.058124244357974746,0.08461538461538462
0.025095012842639958,0.08795409975170114,0.08717948717948718
0.022443524119529174,0.02870128763223149,0.08974358974358974
0.028033362925607905,0.0811412268350218,0.09230769230769231
0.029148344869215817,0.15927622877676872,0.09487179487179487
0.02468083831915194,0.06848722011219346,0.09743589743589744
0.02908344752882522,0.1472639854942076,0.1
