<<<<<<< HEAD
0.012245832054300541,0.016341176427120328,0.0
0.012650053671286594,0.017265499920375873,0.002564102564102564
0.012491252622678774,0.01532236858647724,0.005128205128205128
0.013293270224384196,0.016477644106590146,0.007692307692307693
0.013234856996723774,0.015764418283313087,0.010256410256410256
0.013383550433369472,0.018484387229658176,0.01282051282051282
0.01342876550204336,0.016626253817134187,0.015384615384615385
0.013071806437153242,0.017767097162029205,0.017948717948717947
0.013558780964018231,0.03804665742091926,0.020512820512820513
0.014085917478129947,0.023045635787394193,0.023076923076923078
0.014811855560795882,0.07281554476695444,0.02564102564102564
0.014435293894293601,0.033411708018021555,0.028205128205128206
0.015069960766711651,0.02145008145223921,0.03076923076923077
0.01684399331588399,0.03094604284373161,0.03333333333333333
0.016412673452723216,0.020403872990567333,0.035897435897435895
0.015555710403063217,0.02036941603140185,0.038461538461538464
0.016526331688142985,0.07823548729718018,0.041025641025641026
0.018937795094448772,0.03243099951937517,0.04358974358974359
0.01699306159235085,0.025537071451663108,0.046153846153846156
0.01710051935063101,0.03483231620340261,0.04871794871794872
0.016742417167499475,0.030577445161133938,0.05128205128205128
0.019336282129544257,0.032296899380327065,0.05384615384615385
0.019484112228041715,0.03022505805500055,0.05641025641025641
0.019179400239172653,0.05267310771105945,0.05897435897435897
0.022382914745198795,0.06793949318285426,0.06153846153846154
0.020072303375953674,0.14369621836843235,0.0641025641025641
0.01963791395110959,0.06975606588423745,0.06666666666666667
0.022370969540615793,0.04725117737084831,0.06923076923076923
0.023315260767705334,0.05095365567961372,0.07179487179487179
0.0225738332059621,0.032118017501638056,0.07435897435897436
0.022497164327212514,0.09589188365045628,0.07692307692307693
0.021057452860382995,0.04304155551846915,0.07948717948717948
0.027418314213218515,0.06585961883390637,0.08205128205128205
0.025528483322794258,0.14444952435779726,0.08461538461538462
0.025508044890847303,0.053434810191008916,0.08717948717948718
0.02826898376544623,0.14050666790367045,0.08974358974358974
0.02635182330060751,0.03307741034344498,0.09230769230769231
0.024663062792533177,0.053697644283453916,0.09487179487179487
0.0304768400622042,0.03983657481278228,0.09743589743589744
0.027958119732362563,0.10430387471281036,0.1
=======
0.01275990612659166,0.015896120981494354,0.0
0.013095489428448282,0.016191068715623685,0.002564102564102564
0.013040556957494235,0.01754290595757777,0.005128205128205128
0.01325657702653013,0.017092352030909322,0.007692307692307693
0.013338701071202375,0.016654546812392902,0.010256410256410256
0.013916602636022407,0.01672130523211353,0.01282051282051282
0.013649176746599927,0.01592696100597157,0.015384615384615385
0.014280182450908417,0.018015946615216577,0.017948717948717947
0.013702414994358415,0.0188770472374364,0.020512820512820513
0.014651782523553465,0.01865661467985256,0.023076923076923078
0.015142321518168444,0.021943748256450683,0.02564102564102564
0.015440385903079348,0.019478415096957503,0.028205128205128206
0.015089533352198444,0.023610680853397,0.03076923076923077
0.015467072695671952,0.04661107704474237,0.03333333333333333
0.01680178915344966,0.073653859168059,0.035897435897435895
0.016885203886236825,0.025131616306916894,0.038461538461538464
0.017795318808407908,0.026263530163450254,0.041025641025641026
0.016547695752878046,0.017128631647812198,0.04358974358974359
0.01658074295728155,0.04381559086008418,0.046153846153846156
0.01841610131779294,0.06681570890768665,0.04871794871794872
0.02027974177259707,0.10422398720893851,0.05128205128205128
0.019148131248661108,0.038073739772232225,0.05384615384615385
0.02042336700586546,0.035639412792269065,0.05641025641025641
0.019941887401868013,0.05734488593178831,0.05897435897435897
0.022710583282873786,0.057538604935103724,0.06153846153846154
0.024223706735860964,0.07550858313904915,0.0641025641025641
0.021380233822668467,0.04300680222562872,0.06666666666666667
0.022022141650745355,0.07758023586641882,0.06923076923076923
0.023143819303328827,0.06623463599948605,0.07179487179487179
0.022968919603468047,0.1060741377534186,0.07435897435897436
0.02151377198346701,0.058983257860957504,0.07692307692307693
0.02411315268337012,0.04063460870115855,0.07948717948717948
0.029320510880564137,0.1949195327982036,0.08205128205128205
0.026571006081277552,0.028831510421349436,0.08461538461538462
0.027734023409781476,0.0640297997032433,0.08717948717948718
0.029100645182273028,0.11670742399544305,0.08974358974358974
0.02631703251468798,0.15569935282558534,0.09230769230769231
0.029246379432821653,0.06594788555884677,0.09487179487179487
0.025121387454833534,0.06809116333889272,0.09743589743589744
0.03198740489244858,0.049623121950516755,0.1
>>>>>>> 0a1f589840bb4dc16748288b9340d012b9585ff9
