0.012800804362351667,0.01619956506999395,0.0
0.012785322247126987,0.015624797525675206,0.002564102564102564
0.012995894235262097,0.014840076093604883,0.005128205128205128
0.012950897959081277,0.020608022993090877,0.007692307692307693
0.012788990941448615,0.028505799699363656,0.010256410256410256
0.013171967038911263,0.015554612017357985,0.01282051282051282
0.013753800875023762,0.02797747110769988,0.015384615384615385
0.01394655010800821,0.015900307242147672,0.017948717948717947
0.014121835103324466,0.02948718730353816,0.020512820512820513
0.014598162957622979,0.018071667843208433,0.023076923076923078
0.014684998009060955,0.025395490572491207,0.02564102564102564
0.01491570203013127,0.059065351813250046,0.028205128205128206
0.014514489944776929,0.044614281934940866,0.03076923076923077
0.015596806358080686,0.024795651401762146,0.03333333333333333
0.014919733255757454,0.06365156195712891,0.035897435897435895
0.016216090816336542,0.08974145869560245,0.038461538461538464
0.016829433317808184,0.021236260093641452,0.041025641025641026
0.016918958639839617,0.026053185948918818,0.04358974358974359
0.017056784276185465,0.05368430158827419,0.046153846153846156
0.017876204058554095,0.05886038974412893,0.04871794871794872
0.01854730607109758,0.02736690990130327,0.05128205128205128
0.019670195835616043,0.03026300344258421,0.05384615384615385
0.02034441906002677,0.022706592174259303,0.05641025641025641
0.018435757887244192,0.047024862918050636,0.05897435897435897
0.019952060367830673,0.03138250066668434,0.06153846153846154
0.020457006895855414,0.06408537605623552,0.0641025641025641
0.02230274263865816,0.023027453168380743,0.06666666666666667
0.02395185733043923,0.05423847735001594,0.06923076923076923
0.02185518047279496,0.028922763221273528,0.07179487179487179
0.022125343116886992,0.02532889060572114,0.07435897435897436
0.02435963990155693,0.052738155960910915,0.07692307692307693
0.023838009597175726,0.06845951373806353,0.07948717948717948
0.02485009282085146,0.16004811897467833,0.08205128205128205
0.02202074841113091,0.03930649665037997,0.08461538461538462
0.02646482637352763,0.030184143990854798,0.08717948717948718
0.027105066802009786,0.040927251429921305,0.08974358974358974
0.025144660007617725,0.03924408477037025,0.09230769230769231
0.027462888826200734,0.19542600213548417,0.09487179487179487
0.025936545872206763,0.062187551527674904,0.09743589743589744
0.028387926701310427,0.030046578818067115,0.1
