0.012758516737254907,0.016103495162195416,0.0
0.01285134385272218,0.016677912540667868,0.002564102564102564
0.012935805001538393,0.018572641433400712,0.005128205128205128
0.013091391383506457,0.016024665346280314,0.007692307692307693
0.013041282495016812,0.016018466715632416,0.010256410256410256
0.013186024534372398,0.018398727343837008,0.01282051282051282
0.013560957602878383,0.016646027615220264,0.015384615384615385
0.013570838993804318,0.015676550201522303,0.017948717948717947
0.013533726932083738,0.02608949583763037,0.020512820512820513
0.014011707937787278,0.02659129295606807,0.023076923076923078
0.01514253912659672,0.018420509695414106,0.02564102564102564
0.014375793129897473,0.045382590724426734,0.028205128205128206
0.014739322065244297,0.018484466302855402,0.03076923076923077
0.015224093159793431,0.026669772850795356,0.03333333333333333
0.015520563249991891,0.05572025286331,0.035897435897435895
0.016194851396603482,0.022191831526802857,0.038461538461538464
0.016611045669604807,0.07495982368375675,0.041025641025641026
0.01704280747098238,0.026648238750449655,0.04358974358974359
0.01694713644465329,0.03737059385382461,0.046153846153846156
0.020741831907631507,0.05363919115687335,0.04871794871794872
0.01790416118767613,0.08537151451751648,0.05128205128205128
0.0203196681483737,0.07022071228264817,0.05384615384615385
0.018434204096175553,0.04190887557235516,0.05641025641025641
0.018874148909863907,0.0339981232841796,0.05897435897435897
0.02145729713048872,0.09982309409033709,0.06153846153846154
0.021849973701132733,0.12146260787966667,0.0641025641025641
0.023146870132120894,0.13437248072744434,0.06666666666666667
0.020024560122757978,0.031213758501367976,0.06923076923076923
0.019303095066248735,0.04925441693153644,0.07179487179487179
0.02276883407233403,0.03672032614950176,0.07435897435897436
0.022822124879265434,0.16099946607592183,0.07692307692307693
0.026658883179083406,0.0851721503410503,0.07948717948717948
0.024465209134770766,0.026209445102561887,0.08205128205128205
0.0232684686659429,0.12931419478651038,0.08461538461538462
0.026675648808578964,0.07856998819825228,0.08717948717948718
0.02513800262315208,0.1325315350020007,0.08974358974358974
0.028584102008961408,0.06338616283070098,0.09230769230769231
0.03196270041248108,0.06549234810919266,0.09487179487179487
0.027765193516761343,0.10172494143301607,0.09743589743589744
0.03247798667489475,0.05620452654293151,0.1
