0.04421724715343711,0.043601892950742537,0.0
0.055208599362856006,0.11181721151821977,0.0005128205128205128
0.039747882995940675,0.11772681958049484,0.0010256410256410256
0.04033969476346927,0.11431565380717476,0.0015384615384615385
0.04321667328895508,0.19765633760851395,0.0020512820512820513
0.03724017862199478,0.2810847016321812,0.002564102564102564
0.03841407715302713,0.12697731067570445,0.003076923076923077
0.03247502577869566,0.10410575077404939,0.0035897435897435897
0.057249348317268335,0.31307159355414205,0.0041025641025641026
0.03685799448929854,0.05950078214208871,0.004615384615384615
0.03562890107385919,0.2780196914567099,0.005128205128205128
0.038816438833268706,0.36308463821087533,0.0056410256410256415
0.042670418085724034,0.4206015474560865,0.006153846153846154
0.03482991840279085,0.09597462340347952,0.006666666666666666
0.04123246959055225,0.573549284634318,0.0071794871794871795
0.039439088799183286,0.3420835593366282,0.007692307692307693
0.030317828374212964,0.13955705616104144,0.008205128205128205
0.04682677221106027,0.41291042579517023,0.008717948717948718
0.04134215278909792,0.08068492814596245,0.00923076923076923
0.046670411879924635,0.19144165924534332,0.009743589743589744
0.03552015253184085,0.23136922172643998,0.010256410256410256
0.03407035245090397,0.19784755577654206,0.010769230769230769
0.04640240443471222,0.11785689076142794,0.011282051282051283
0.034797787768076294,0.10469649886358401,0.011794871794871795
0.049389899894683884,0.08992189129635986,0.012307692307692308
0.040464674258229395,0.15331999597716112,0.01282051282051282
0.04076990662521507,0.6715952146123019,0.013333333333333332
0.035686035002239075,0.09395799595644917,0.013846153846153847
0.03048460948389764,0.3795013618055011,0.014358974358974359
0.037760861348888966,0.32820395291763926,0.014871794871794871
0.04720978140897565,0.1036859704961082,0.015384615384615385
0.035437789258562294,0.29265932636088837,0.015897435897435898
0.04208862031259819,0.07088616261841509,0.01641025641025641
0.035861791799977304,0.2919632739620045,0.016923076923076923
0.031732905145629445,0.21699232881135427,0.017435897435897435
0.04486622644194813,0.23331787250757674,0.017948717948717947
0.047459590819805664,0.7328407533735708,0.01846153846153846
0.03738594393105469,0.12296014233693561,0.018974358974358976
0.03895384400295185,0.44407188247764423,0.019487179487179488
0.03720028417320982,0.25069114777396995,0.02
