0.04202607709630854,0.04149967370220728,0.0
0.04340657852089113,0.13808355266998595,0.0005128205128205128
0.0353881421934541,0.07193098602047102,0.0010256410256410256
0.035981317453367426,0.14667971425249413,0.0015384615384615385
0.036653575717907075,0.21283163067494623,0.0020512820512820513
0.037462276651139007,0.10281328802082167,0.002564102564102564
0.0445463202375089,0.25922583666836413,0.003076923076923077
0.03808311237790913,0.11809985508262312,0.0035897435897435897
0.043468198228504874,0.4875727322219097,0.0041025641025641026
0.037267798169159656,0.5898291749197349,0.004615384615384615
0.04493576760199238,0.1078513910921731,0.005128205128205128
0.040139510608765354,0.3490417275824279,0.0056410256410256415
0.03937326311116307,0.1501325579616256,0.006153846153846154
0.03414841961367386,0.06908684436904229,0.006666666666666666
0.042092292903534057,0.30984947187297146,0.0071794871794871795
0.03815965130131392,0.30370062367853534,0.007692307692307693
0.036357384611603455,0.3797453795792369,0.008205128205128205
0.03845638185002405,0.43916775733782065,0.008717948717948718
0.032633780973303564,0.42543862913401875,0.00923076923076923
0.04123323925166915,0.17069932515843872,0.009743589743589744
0.040937320733842826,0.14158830269487097,0.010256410256410256
0.03872576282868484,0.4019342916355055,0.010769230769230769
0.042279351305834434,0.3143895271763281,0.011282051282051283
0.042883155653410575,0.12840713449510088,0.011794871794871795
0.03927936550936666,0.41228167103218216,0.012307692307692308
0.037723059490790606,0.15883731471126614,0.01282051282051282
0.0482882054857866,0.5206490640945377,0.013333333333333332
0.04317142105538575,0.1096891519542986,0.013846153846153847
0.04193405011106169,0.20582388711582467,0.014358974358974359
0.04414611734917767,0.16094770174678288,0.014871794871794871
0.03658376770280653,0.5715920944626708,0.015384615384615385
0.03356962772826949,0.08817145676666821,0.015897435897435898
0.032271710900512465,0.45484332497236235,0.01641025641025641
0.03869638300001584,0.285424308211677,0.016923076923076923
0.045579045974597936,1.2325476171886216,0.017435897435897435
0.035522153387768825,0.335736933198628,0.017948717948717947
0.04434688592062832,0.40232631452432704,0.01846153846153846
0.04491725679698711,0.33667056068324863,0.018974358974358976
0.03475557321216025,0.14219289015145997,0.019487179487179488
0.03591249270703214,0.2947200645291113,0.02
