0.047997123739739564,0.050710615190204804,0.0
0.034731140601147535,0.10419831119104067,0.0020408163265306124
0.04168126181185618,0.22980907776831436,0.004081632653061225
0.04808735252367815,0.30529201963542096,0.006122448979591837
0.047027477187024845,0.13281756745615442,0.00816326530612245
0.03912586143167364,0.37455337708377606,0.010204081632653062
0.03860493965760775,0.13268772688075375,0.012244897959183675
0.03378132683187391,0.05583281226756143,0.014285714285714287
0.03786157949808889,0.3252933689479956,0.0163265306122449
0.03302178948829805,0.18280222016602501,0.018367346938775512
0.028723479864798326,0.06091568026347155,0.020408163265306124
0.03435139640911821,0.3139261476425742,0.022448979591836737
0.04240808319480427,0.1301569897631486,0.02448979591836735
0.03658068224847048,0.13776003912001233,0.02653061224489796
0.03644900246299997,0.1130195788492939,0.028571428571428574
0.041539725793224756,0.1434548117100707,0.030612244897959186
0.03927143795747333,0.16930283650486116,0.0326530612244898
0.03550418483709109,0.46231963847724916,0.03469387755102041
0.036081004481401606,0.32635366048872766,0.036734693877551024
0.04862422808652214,0.2797589929794197,0.03877551020408164
0.039915083933829976,0.6190715274135457,0.04081632653061225
0.03745947674095584,0.3816195422095741,0.04285714285714286
0.036239445596946154,0.15689729028758784,0.04489795918367347
0.044671484532763796,0.10266898230076765,0.04693877551020409
0.037585357084126934,0.12823270228617553,0.0489795918367347
0.042638059479854336,0.2404001500542776,0.05102040816326531
0.04242558504997793,0.2004760951729939,0.05306122448979592
0.03780344005122167,0.33458399136157935,0.05510204081632654
0.0394907512888609,0.2655137369331321,0.05714285714285715
0.036602640330303506,0.1415063189570778,0.05918367346938776
0.03201640220934917,0.04896139852482054,0.06122448979591837
0.03563045942123209,0.13633359467757233,0.06326530612244899
0.034023609882469455,0.3252310226738793,0.0653061224489796
0.03356324488401448,0.14962536226772535,0.0673469387755102
0.04441267532225365,0.1591961163494978,0.06938775510204082
0.032906464122971275,0.11935969892982706,0.07142857142857144
0.04677138210032968,0.3500616463105704,0.07346938775510205
0.03364022635931397,0.5006810845012578,0.07551020408163266
0.03701116174336153,0.1604628738787595,0.07755102040816328
0.03744542928157896,0.14304504027809256,0.07959183673469389
0.032696540677029116,0.47242729509468073,0.0816326530612245
0.04342323588706957,0.1414127915307451,0.0836734693877551
0.04441678696360156,0.2787464515376402,0.08571428571428572
0.03837523483094414,0.12482423898172224,0.08775510204081634
0.03215125478573411,0.3138287246787776,0.08979591836734695
0.03777511406640503,0.10535905296069097,0.09183673469387756
0.03406878414495907,0.17104850865920604,0.09387755102040818
0.04539922461742954,0.23514042781242514,0.09591836734693879
0.03489546405039802,0.07058068814636038,0.0979591836734694
0.04118719755311544,0.1253444519954425,0.1
