0.03750946584624778,0.03613590477951437,0.0
0.04255755489574123,0.12150172757124032,0.0005128205128205128
0.03758553311442721,0.09292101795760287,0.0010256410256410256
0.04339221804924793,0.07081381487603305,0.0015384615384615385
0.03099520562222621,0.09957542083266237,0.0020512820512820513
0.036209270510161824,0.10773206041242143,0.002564102564102564
0.04240150398869503,0.3081460557703443,0.003076923076923077
0.03900161106630142,0.22391580714382806,0.0035897435897435897
0.04901694694082046,0.23052685351065982,0.0041025641025641026
0.040615217554892585,0.12167078770487168,0.004615384615384615
0.03457958089990801,0.3083419231897614,0.005128205128205128
0.04400327900018769,0.08543792394668395,0.0056410256410256415
0.03917368186933293,0.08509741926685961,0.006153846153846154
0.03305648285317552,0.1633569159949918,0.006666666666666666
0.040140532855692655,0.3520909000190901,0.0071794871794871795
0.03408668826640288,0.20241026862391706,0.007692307692307693
0.0363079503644081,0.13195267497199545,0.008205128205128205
0.0436367776481469,0.12531039832697727,0.008717948717948718
0.037461435035575336,0.3437170064918936,0.00923076923076923
0.03700298506611253,0.08050268479820855,0.009743589743589744
0.03984653042645151,0.13667459010621577,0.010256410256410256
0.04329389499287224,0.30222697907580826,0.010769230769230769
0.04484659089823456,0.321118432694992,0.011282051282051283
0.03510929974041766,0.09273471994496939,0.011794871794871795
0.034241225807253764,0.38873220889762855,0.012307692307692308
0.0407241816589299,0.11919557751469007,0.01282051282051282
0.03049250044976466,0.12150477697881944,0.013333333333333332
0.03474671261554067,0.070251867341386,0.013846153846153847
0.03417061078580798,0.11296383348155925,0.014358974358974359
0.03609720735476889,0.36883374006852293,0.014871794871794871
0.030425431843772804,0.7187058900377666,0.015384615384615385
0.04508296443342502,0.2588864411616467,0.015897435897435898
0.0371718387884599,0.39527531495789037,0.01641025641025641
0.039446946798185965,0.3473448294001379,0.016923076923076923
0.03338955502866495,0.5635556258415404,0.017435897435897435
0.03841089258964522,0.13750898111141904,0.017948717948717947
0.039207855383291565,0.3133196096016207,0.01846153846153846
0.04074018229885843,0.12702294391641467,0.018974358974358976
0.03231088974951473,0.22556768033319552,0.019487179487179488
0.034332372549998075,0.07725358859392838,0.02
