0.042197043252889546,0.04543301378834142,0.0
0.04159264051532355,0.11223885231513928,0.0005128205128205128
0.039687496770635336,0.13800119106535222,0.0010256410256410256
0.061738589211764804,0.31138499266807124,0.0015384615384615385
0.04169279399662992,0.24138127308118948,0.0020512820512820513
0.04119331980128284,0.17408125026437465,0.002564102564102564
0.03867748338504089,0.1376518818049063,0.003076923076923077
0.040315329961651526,0.08629032510166872,0.0035897435897435897
0.03773719142649223,0.2895129605102389,0.0041025641025641026
0.03700955028951385,0.49933025041918755,0.004615384615384615
0.0400128103019277,0.1524659586974925,0.005128205128205128
0.03583291133225074,0.15543036083400089,0.0056410256410256415
0.03319764783099915,0.2451593857035884,0.006153846153846154
0.03130901059998451,0.09159362057728007,0.006666666666666666
0.04167788518944582,0.2548997744601403,0.0071794871794871795
0.04044584569781023,0.17727215476426533,0.007692307692307693
0.040718117086362075,0.0477871858356733,0.008205128205128205
0.04133545377095036,0.2969912017261057,0.008717948717948718
0.04240927263071188,0.3696261520639136,0.00923076923076923
0.0353499860837269,0.09409994636353958,0.009743589743589744
0.031711912747004335,0.10278001965454649,0.010256410256410256
0.03759615729362783,0.4491323937786574,0.010769230769230769
0.04526318793303758,0.4131292993560665,0.011282051282051283
0.035823832513910484,0.05020324660645348,0.011794871794871795
0.03961657004380435,0.5021683489077886,0.012307692307692308
0.03647378398723401,0.28540718640536794,0.01282051282051282
0.04052765554985458,0.3213563186873813,0.013333333333333332
0.03828482520970321,0.4844836484363271,0.013846153846153847
0.03780351087323688,0.08950520822029036,0.014358974358974359
0.041647598373837164,0.952580785926532,0.014871794871794871
0.03778406234716294,0.09423349322822094,0.015384615384615385
0.046169388790745114,0.1465435979439927,0.015897435897435898
0.036254972341411944,0.07197702974166205,0.01641025641025641
0.033347059570629854,0.1200275851630142,0.016923076923076923
0.040422666273997564,0.0598008723221506,0.017435897435897435
0.04263918943840368,0.11877098420237757,0.017948717948717947
0.03630135713826921,0.3060776047848466,0.01846153846153846
0.03302155226331802,0.1309870378791199,0.018974358974358976
0.03519079181967776,0.14758273471448935,0.019487179487179488
0.03900711626049312,0.13544960657967564,0.02
