0.048333163064351356,0.047109049345914776,0.0
0.035838820673863264,0.14500519085919036,0.0020408163265306124
0.036985659808107696,0.21982893899972922,0.004081632653061225
0.03299662986057302,0.3539889437343354,0.006122448979591837
0.03293136325742655,0.3306631403774743,0.00816326530612245
0.0362596082754945,0.1771821063271691,0.010204081632653062
0.039306756467268444,0.15634910489446482,0.012244897959183675
0.03975761419625727,0.05242545201176902,0.014285714285714287
0.034720989287944204,0.13807338298436792,0.0163265306122449
0.037734829013934386,0.11324392647979163,0.018367346938775512
0.040370623436083206,0.6629045039767569,0.020408163265306124
0.0353959233565853,0.4518913219271574,0.022448979591836737
0.03987436868541872,0.10436627919488019,0.02448979591836735
0.03698883627533153,0.11830306872713552,0.02653061224489796
0.036274132126216864,0.11437462857370508,0.028571428571428574
0.035439196823813995,0.2681778803771641,0.030612244897959186
0.04172396613038497,0.1525655986715576,0.0326530612244898
0.04338256260256921,0.2938957440457672,0.03469387755102041
0.03761371268785894,0.14139076064335696,0.036734693877551024
0.04031643873141798,0.188006381456092,0.03877551020408164
0.04240880106357979,0.23905343184362474,0.04081632653061225
0.04353600009251745,0.12648231248008915,0.04285714285714286
0.03434352717262912,0.1641784947941225,0.04489795918367347
0.03963047729193671,0.4276637588285621,0.04693877551020409
0.04144679163443914,0.11158203537698834,0.0489795918367347
0.03573915781680372,0.05954012899785884,0.05102040816326531
0.04236000215773706,0.1692678939507126,0.05306122448979592
0.03150729599428907,0.05145933460365919,0.05510204081632654
0.030626710834888812,0.3108731176957675,0.05714285714285715
0.03140405338053001,0.11227312283682118,0.05918367346938776
0.044004250389105555,0.15384163931069214,0.06122448979591837
0.03799775695030357,0.570340437763393,0.06326530612244899
0.034275211802821365,0.08783601657208424,0.0653061224489796
0.041452287661532736,0.13036710510102156,0.0673469387755102
0.038265036362533804,0.09142850570680659,0.06938775510204082
0.0447849156569527,0.0743230735389339,0.07142857142857144
0.039778932395198564,0.07840285534936997,0.07346938775510205
0.028808154110638487,0.09788305814956927,0.07551020408163266
0.04669756596477826,0.11618228176120556,0.07755102040816328
0.03295938178929898,0.1786037928334921,0.07959183673469389
0.036226028022778564,0.21191307250686592,0.0816326530612245
0.037927098988049066,0.4723084627964579,0.0836734693877551
0.03645417906090383,0.16705999518079456,0.08571428571428572
0.03521101254268704,0.0937241362840359,0.08775510204081634
0.04047770814760432,0.07018122249528133,0.08979591836734695
0.03875888331228428,0.20838552025733917,0.09183673469387756
0.037532435808797046,0.09332113119300976,0.09387755102040818
0.034667767068062065,0.2722511055399248,0.09591836734693879
0.038227251800023045,0.15955419806821428,0.0979591836734694
0.034531195098527465,0.07923524637775352,0.1
