0.04263335731282777,0.04058046608072885,0.0
0.04378855126891826,0.3328561542598841,0.0020408163265306124
0.04134147737058852,0.1296503616947594,0.004081632653061225
0.036175410276179355,0.17849541362296045,0.006122448979591837
0.04533940817742481,0.18364334972280685,0.00816326530612245
0.030410809582009916,0.22961491195725425,0.010204081632653062
0.036916215057851635,0.2574541427904694,0.012244897959183675
0.03317256528809518,0.3175258840569803,0.014285714285714287
0.03122228961251358,0.4585459590495059,0.0163265306122449
0.032552889896477026,0.20646191786290016,0.018367346938775512
0.03957436098646426,0.16772828584545924,0.020408163265306124
0.04208525689889137,0.4238068627976527,0.022448979591836737
0.03428918080787491,0.13574224935676393,0.02448979591836735
0.035782844098661316,0.45999301329195863,0.02653061224489796
0.040613467609251074,0.5144687104629834,0.028571428571428574
0.03612387950496497,0.6328640703886331,0.030612244897959186
0.033802502593910266,0.1642911288874452,0.0326530612244898
0.036725754522990775,0.07691720594963454,0.03469387755102041
0.03340621653777823,0.17524729513816198,0.036734693877551024
0.04109360776067241,0.4386786037607563,0.03877551020408164
0.037235673595838154,0.10986784007974573,0.04081632653061225
0.039958594594565175,0.21583564701045754,0.04285714285714286
0.04155990736151741,0.3930544582434347,0.04489795918367347
0.03841597967704374,0.0970237302370885,0.04693877551020409
0.035559818729203496,0.07133736841886772,0.0489795918367347
0.038642263492951065,0.1882976892386627,0.05102040816326531
0.04425887435867278,0.29667559661720305,0.05306122448979592
0.03492772416389798,0.5811651943708108,0.05510204081632654
0.039631996482031556,0.1318299649784016,0.05714285714285715
0.04120957153346974,0.25715113151947405,0.05918367346938776
0.035929135690367736,0.14695759241464643,0.06122448979591837
0.03160740360055573,0.11152252935169507,0.06326530612244899
0.028322973742148733,0.046866694504871464,0.0653061224489796
0.03916875645149595,0.2919088878593785,0.0673469387755102
0.035254105818251516,0.1060694824511328,0.06938775510204082
0.03435070185313984,0.0743925728016491,0.07142857142857144
0.035450672180456104,0.0926671166235225,0.07346938775510205
0.030356645412336077,0.4879672109436053,0.07551020408163266
0.035117222168380875,0.13611728883592766,0.07755102040816328
0.03533241972343168,0.3994141311038441,0.07959183673469389
0.03749998137578734,0.20732627087676206,0.0816326530612245
0.035560804989148265,0.34024212751249844,0.0836734693877551
0.03480330008840708,0.0557116890668517,0.08571428571428572
0.03926880329821401,0.09903239501360364,0.08775510204081634
0.04479371498868027,0.12100562241535513,0.08979591836734695
0.035000332447715506,0.18529435792386997,0.09183673469387756
0.0377231174412003,0.34578637074610724,0.09387755102040818
0.0337831062848382,0.20525167411685072,0.09591836734693879
0.03448096374606086,0.24520547571047197,0.0979591836734694
0.04260621945556713,0.552726230265998,0.1
