0.03984431614151231,0.03817128296138635,0.0
0.03889821191017578,0.10357389721786864,0.0020408163265306124
0.04193688415537314,0.5353892246353958,0.004081632653061225
0.04468609433166826,0.13128520196279245,0.006122448979591837
0.035367407326564036,0.15767792207175577,0.00816326530612245
0.03445254496312061,0.3404518734875641,0.010204081632653062
0.041317675923941845,0.2172249127816453,0.012244897959183675
0.041471087315741464,0.33284730190438544,0.014285714285714287
0.036653578278286685,0.6667442814171861,0.0163265306122449
0.03301324514854478,0.18243252326880507,0.018367346938775512
0.036452724957024445,0.8253075229768896,0.020408163265306124
0.032447364189993666,0.08109003963895972,0.022448979591836737
0.04840179626721914,0.20858075343736437,0.02448979591836735
0.03289239859125086,0.5288540016339413,0.02653061224489796
0.040451433764912635,0.7886514527576671,0.028571428571428574
0.033532139485607675,0.1906625790866017,0.030612244897959186
0.028157081548986274,0.2073094037578133,0.0326530612244898
0.027794987478224266,0.4435431077968304,0.03469387755102041
0.044375666910582895,0.19895890984436895,0.036734693877551024
0.03456640257317,0.16583214587718226,0.03877551020408164
0.03610653921843512,0.4402215071218446,0.04081632653061225
0.04379321128575384,0.09951418087319021,0.04285714285714286
0.03815135994082676,0.06259616906212158,0.04489795918367347
0.04320354300717942,0.18575468386613905,0.04693877551020409
0.040478429626701236,0.13831989986576532,0.0489795918367347
0.030992619147279854,0.16394453494951594,0.05102040816326531
0.0348004947361061,0.07038547099591431,0.05306122448979592
0.036784672719269745,0.270801674351089,0.05510204081632654
0.036970214936520675,0.19825382893336332,0.05714285714285715
0.03542634973703593,0.09427733989348287,0.05918367346938776
0.027748605432766783,0.3757716002213004,0.06122448979591837
0.039485064785987754,0.2553662289099927,0.06326530612244899
0.035098898528446276,0.09385182004250436,0.0653061224489796
0.043211717470707595,0.39758135867634276,0.0673469387755102
0.03781043288954375,0.386655801709545,0.06938775510204082
0.04494351262223263,0.27938390365907895,0.07142857142857144
0.03612340012245393,0.04340425213709968,0.07346938775510205
0.04119726587354405,0.05316697115122627,0.07551020408163266
0.03943031945383101,0.23699843302227955,0.07755102040816328
0.041687173702138494,0.18116106739538584,0.07959183673469389
0.03963047392464004,0.26091876319852114,0.0816326530612245
0.037106129053908234,0.11777832851760361,0.0836734693877551
0.030733187401217086,0.27086215373711664,0.08571428571428572
0.03827925841336758,0.10888933816299771,0.08775510204081634
0.04462186023619221,0.13851202692632916,0.08979591836734695
0.031938574199849905,0.2568341074204754,0.09183673469387756
0.038677810273294914,0.1275129478632825,0.09387755102040818
0.037678377440909946,0.12216465910283528,0.09591836734693879
0.04242851483324766,0.2067662233169626,0.0979591836734694
0.03707919762757509,0.11382605415346755,0.1
