0.052821519692452495,0.05267901904306834,0.0
0.032379346397146395,0.2663327102491159,0.0020408163265306124
0.04882186631447087,0.20779420113794048,0.004081632653061225
0.03795439560592262,0.20172851457286245,0.006122448979591837
0.0367283419162956,0.31400189239501375,0.00816326530612245
0.03911216283789388,0.4615709957059775,0.010204081632653062
0.035565227841379096,0.12767213861462415,0.012244897959183675
0.03520363393336154,0.1387771972049643,0.014285714285714287
0.034782152239065625,0.19388636307127194,0.0163265306122449
0.03961432111831328,0.3069607408200083,0.018367346938775512
0.04338908987719558,0.16542451762143998,0.020408163265306124
0.03606012828124396,0.48936374354849455,0.022448979591836737
0.02688035476404902,0.1577209649822299,0.02448979591836735
0.031623164927272907,0.0754246551648227,0.02653061224489796
0.03935756748517182,0.22231284503085189,0.028571428571428574
0.03242332622730955,0.5705038369531044,0.030612244897959186
0.03806512716678222,0.1603086532654467,0.0326530612244898
0.04091772314531436,0.14227199201845148,0.03469387755102041
0.035886571312116165,0.2126031819440058,0.036734693877551024
0.04638552002210105,0.39448105180482423,0.03877551020408164
0.036228494784851684,0.08306013340034683,0.04081632653061225
0.03865970859338703,0.08983442599224614,0.04285714285714286
0.03296199809286893,0.06396741302599933,0.04489795918367347
0.031078212156809594,0.21635005844559405,0.04693877551020409
0.039478152972768125,0.15413515396873856,0.0489795918367347
0.03750970470579156,0.22070807250237146,0.05102040816326531
0.03904865001057908,0.17306857960736347,0.05306122448979592
0.039926072087699715,0.25204074154356165,0.05510204081632654
0.03304116748594856,0.09859537819265891,0.05714285714285715
0.04032208770970347,0.24759100802510683,0.05918367346938776
0.049200758710349,0.06356964437405381,0.06122448979591837
0.03872505766537382,0.1334411634599353,0.06326530612244899
0.04051913171696638,0.17492845609874633,0.0653061224489796
0.036898413155906376,0.10844515552324939,0.0673469387755102
0.042556394956873266,0.39556910793025357,0.06938775510204082
0.040649114180183146,0.21110512581566432,0.07142857142857144
0.03480196298168288,0.0714661737323864,0.07346938775510205
0.033351259909703224,0.07915654451449554,0.07551020408163266
0.03235397706359464,0.18297261350310182,0.07755102040816328
0.033807312916725486,0.1431539640167951,0.07959183673469389
0.03527539613050792,0.14202043687642385,0.0816326530612245
0.04052031708242781,0.06239900027167393,0.0836734693877551
0.03420467214942803,0.08810328244286515,0.08571428571428572
0.04129252179730375,0.1272286211835897,0.08775510204081634
0.04072423681567123,0.051608020701392504,0.08979591836734695
0.03419489071957388,0.40522970944800546,0.09183673469387756
0.03553859613651635,0.5658868253825651,0.09387755102040818
0.033421550030551424,0.1811633408167702,0.09591836734693879
0.031592063575447575,0.19905413190170868,0.0979591836734694
0.04149584626139746,0.12446412641813587,0.1
