0.045953560444575464,0.047115448940889045,0.0
0.04013423970496375,0.3334794323478905,0.0020408163265306124
0.038520397277447625,0.3206358122126912,0.004081632653061225
0.03323687726548467,0.3128062232680219,0.006122448979591837
0.044221437631012495,0.08007194993590334,0.00816326530612245
0.041532902697211556,0.3068166640632792,0.010204081632653062
0.04190212357408467,0.31856541150237905,0.012244897959183675
0.03305312599975029,0.16257803791842007,0.014285714285714287
0.03756333067400429,0.3535935778467647,0.0163265306122449
0.03634229877578952,0.12430679687294785,0.018367346938775512
0.038464460234139325,0.28178213193520657,0.020408163265306124
0.03911745255048595,0.48664653304184907,0.022448979591836737
0.03550895669832116,0.6376834200650985,0.02448979591836735
0.03414048485955654,0.1452155674241243,0.02653061224489796
0.03149529973209608,0.05291129178035373,0.028571428571428574
0.03230416341141218,0.3695601427872329,0.030612244897959186
0.04467456838675486,0.11078069448610098,0.0326530612244898
0.041826955531264774,0.2858989455046681,0.03469387755102041
0.0325933959009169,0.16440817329638874,0.036734693877551024
0.03861843819829239,0.23544495315660263,0.03877551020408164
0.03616113334641321,0.14033232492928288,0.04081632653061225
0.032360920457665476,0.3159329258286297,0.04285714285714286
0.03376463338962553,0.1027380221513047,0.04489795918367347
0.049503432748809285,0.08596716235507915,0.04693877551020409
0.03212984057005315,0.659024472317229,0.0489795918367347
0.03348462048158351,0.37714254168286604,0.05102040816326531
0.03550859651098161,0.06736604558184324,0.05306122448979592
0.041668820441533486,0.4351307406453892,0.05510204081632654
0.042535441171423806,0.07549449733592851,0.05714285714285715
0.04238132648817873,0.19189458300304235,0.05918367346938776
0.04863164732867351,0.2714239913831196,0.06122448979591837
0.03342768495192743,0.12645324231394287,0.06326530612244899
0.03631130874929175,0.2879030376150306,0.0653061224489796
0.03966971374305239,0.22643461213333843,0.0673469387755102
0.03962863041817956,0.07080861265495304,0.06938775510204082
0.046718974801599276,0.37555879269438097,0.07142857142857144
0.03239505006895946,0.29916655441915485,0.07346938775510205
0.042274326166126946,0.09742215465300341,0.07551020408163266
0.033267834147998276,0.2372690373844706,0.07755102040816328
0.04033143165922649,0.08717152532917297,0.07959183673469389
0.03623781763602739,0.12264817317802995,0.0816326530612245
0.04057014074414923,0.42256464627796586,0.0836734693877551
0.034846534123539726,0.28955098058836076,0.08571428571428572
0.03577367271081105,0.1530762570821679,0.08775510204081634
0.04095544411172275,0.42304598814486455,0.08979591836734695
0.03461410326200114,0.04757290478842969,0.09183673469387756
0.04421018364910135,0.11385814254149554,0.09387755102040818
0.03655185705176335,0.28569698579851244,0.09591836734693879
0.0348488728978719,0.22551664154775797,0.0979591836734694
0.03679636276238274,0.07258322895273246,0.1
