0.04181811231975748,0.05030551884142587,0.0
0.03853182783066163,0.15242224825469336,0.0005128205128205128
0.05316639856853697,0.3073556114903853,0.0010256410256410256
0.03404698613436775,0.10896164053534779,0.0015384615384615385
0.04568822752194597,0.264733673591285,0.0020512820512820513
0.04183141295506848,0.49700624720211517,0.002564102564102564
0.04551500280613037,0.21975793751230346,0.003076923076923077
0.03933028618602144,0.09228215274939863,0.0035897435897435897
0.04362031771339659,0.07798171500193347,0.0041025641025641026
0.043460322232496004,0.46877447786927484,0.004615384615384615
0.03777354694489797,0.14943862306395983,0.005128205128205128
0.04038450802068208,0.3680169824875947,0.0056410256410256415
0.05200943564283575,0.3621558531628328,0.006153846153846154
0.03403465209155908,0.10485695175242102,0.006666666666666666
0.04198810998337181,0.1592600981477766,0.0071794871794871795
0.03628980922745976,0.21781277883409916,0.007692307692307693
0.04261960773011941,0.1763389817102132,0.008205128205128205
0.03884025311361654,0.43151276883023953,0.008717948717948718
0.03594903918568775,0.1706593712803118,0.00923076923076923
0.04376860205740793,0.05781104580396223,0.009743589743589744
0.03076849603991811,0.16422753570847448,0.010256410256410256
0.03545961290979127,0.29650773256301166,0.010769230769230769
0.03014526126061807,0.7868410797076894,0.011282051282051283
0.03245534864279775,0.30858854916968603,0.011794871794871795
0.04362818634449895,0.25966058366369354,0.012307692307692308
0.03669958590831734,0.4103760242854099,0.01282051282051282
0.04143251886642888,0.12375391718363134,0.013333333333333332
0.044820506140296236,0.10162758252514242,0.013846153846153847
0.036019123690189066,0.16137125238359248,0.014358974358974359
0.03450463605881655,0.20400674972583666,0.014871794871794871
0.03912473153158698,0.06195223273759064,0.015384615384615385
0.038033875323389185,0.11616349154156799,0.015897435897435898
0.049804156957001224,0.23018043689841802,0.01641025641025641
0.030299270969462673,0.1387875285737244,0.016923076923076923
0.03852705192200136,0.286894654612198,0.017435897435897435
0.033737350576890875,0.5002644587525378,0.017948717948717947
0.04573651028184924,0.4657183298870134,0.01846153846153846
0.03560905345881619,0.09792145978015059,0.018974358974358976
0.03414447304363448,0.41021413007447627,0.019487179487179488
0.03987303506119641,0.2278514115028171,0.02
