0.03587327255999067,0.03724595757729908,0.0
0.04357590623257363,0.25641670103331843,0.0005128205128205128
0.042702590466736655,0.05585913276858754,0.0010256410256410256
0.04043143976023102,0.09856543305715383,0.0015384615384615385
0.04994517232077971,0.19316147210553397,0.0020512820512820513
0.046016310521874555,0.19333337183372132,0.002564102564102564
0.041033219620057564,0.12361453842775366,0.003076923076923077
0.030615178474789752,0.19634096053402988,0.0035897435897435897
0.03805436378777786,0.1612291176298234,0.0041025641025641026
0.050028395866611085,0.130784028248154,0.004615384615384615
0.043508702656778885,0.39914548016582496,0.005128205128205128
0.037554995878227276,0.1539928957961116,0.0056410256410256415
0.031658586029143856,0.09071077069384702,0.006153846153846154
0.03591722404556953,0.3644568338670364,0.006666666666666666
0.045209172344056275,0.38244279468706577,0.0071794871794871795
0.03669255291201459,0.4620940110339473,0.007692307692307693
0.04161453609385715,0.09812241755552412,0.008205128205128205
0.04116365729572569,0.2970894255564835,0.008717948717948718
0.042731702955430495,0.4121184465067455,0.00923076923076923
0.04004321872599254,0.09978663641243815,0.009743589743589744
0.040132395710037676,0.1941468061249448,0.010256410256410256
0.034006011910888694,0.2978722895367141,0.010769230769230769
0.03670697363358415,0.2677546017220406,0.011282051282051283
0.038238178321086565,0.4776821631992491,0.011794871794871795
0.042722629504663705,0.10191637050447208,0.012307692307692308
0.03856279310450257,0.11527207760482024,0.01282051282051282
0.03989496567771718,0.10695994225957237,0.013333333333333332
0.0383945313126077,0.11124214231538707,0.013846153846153847
0.04045705337661754,0.2747245343179546,0.014358974358974359
0.030160432571280014,0.4511005228361451,0.014871794871794871
0.033397344516938994,0.4707645859676074,0.015384615384615385
0.03173279127510461,0.05960975735099768,0.015897435897435898
0.03665319529190999,0.19078218041212175,0.01641025641025641
0.036355873627953915,0.20715626269254195,0.016923076923076923
0.03224741341702166,0.10708608384534395,0.017435897435897435
0.03720884670669521,0.12861639377604062,0.017948717948717947
0.04022655612784105,0.3532935273702155,0.01846153846153846
0.04468343284627593,0.5324715932103682,0.018974358974358976
0.028637265432733774,0.0747719899762258,0.019487179487179488
0.03274186018367649,0.09095558616161967,0.02
