0.04668541877741529,0.04951699996088227,0.0
0.03562144072702107,0.18487556802081764,0.0020408163265306124
0.03203594312910306,0.09282248963371835,0.004081632653061225
0.044124237094645115,0.5864496298139972,0.006122448979591837
0.03452350895392054,0.18819393622786945,0.00816326530612245
0.030577355435690755,0.3197604963746152,0.010204081632653062
0.037827359059281265,0.1995663481088435,0.012244897959183675
0.03951930355352849,0.11402697872637775,0.014285714285714287
0.03898208833741606,0.08292543951122396,0.0163265306122449
0.043954083473137756,0.07742991645338165,0.018367346938775512
0.03651497597139428,0.0756687837687083,0.020408163265306124
0.04333953900196003,0.18823761447846463,0.022448979591836737
0.03473218980467028,0.5136589200301424,0.02448979591836735
0.03409344810664305,0.13036798616609196,0.02653061224489796
0.030780749103343004,0.4299430567063599,0.028571428571428574
0.03808956985181408,0.2128051439451931,0.030612244897959186
0.04197545728660974,0.2252141258883073,0.0326530612244898
0.03358682584286959,0.31029022269397605,0.03469387755102041
0.03522588123110134,0.421524542918392,0.036734693877551024
0.03425965952521931,0.3081339549268447,0.03877551020408164
0.03585708144379709,0.48175855608598506,0.04081632653061225
0.03251101300886186,0.12059727109744145,0.04285714285714286
0.0370015568520566,0.09522736175280917,0.04489795918367347
0.033836230425832815,0.18561809618245897,0.04693877551020409
0.03559263773495957,0.08205881190298332,0.0489795918367347
0.035879644866257214,0.2878773044511231,0.05102040816326531
0.034965579298669426,0.8780726580005843,0.05306122448979592
0.0386401698634383,0.06596798317434258,0.05510204081632654
0.03494821865730048,0.14154381511723332,0.05714285714285715
0.03728481193807413,0.08258023871724542,0.05918367346938776
0.03678993168195447,0.26564585415566266,0.06122448979591837
0.03573262299583244,0.08216086684763717,0.06326530612244899
0.03362982500340269,0.2992378959267077,0.0653061224489796
0.02975869314875422,0.07964755668811224,0.0673469387755102
0.032364894509856475,0.06506135142377188,0.06938775510204082
0.035661682837996325,0.3033521213282127,0.07142857142857144
0.041977234886578604,0.33943798566819017,0.07346938775510205
0.036974544903972666,0.08264806037341686,0.07551020408163266
0.034122397269178255,0.21792433489884294,0.07755102040816328
0.03340934181766662,0.2217057566272707,0.07959183673469389
0.04543804027763813,0.09443894975907273,0.0816326530612245
0.03835031781067756,0.09452160301929606,0.0836734693877551
0.038119880859413265,0.06348979481242736,0.08571428571428572
0.032062797743681794,0.16654277771045908,0.08775510204081634
0.03138103444505965,0.5321371534416661,0.08979591836734695
0.03766184362383966,0.14558317585184893,0.09183673469387756
0.037327908671436066,0.28380011809990474,0.09387755102040818
0.037817271484724475,0.327416136693891,0.09591836734693879
0.030861285968326643,0.28067225601380563,0.0979591836734694
0.044307433563506575,0.09827342499809948,0.1
