0.044684503632784964,0.04456225686766417,0.0
0.03793518396225398,0.2707124440349111,0.0020408163265306124
0.04172708433247399,0.36065618626855794,0.004081632653061225
0.041112873122590654,0.3207626662574708,0.006122448979591837
0.03895776679627205,0.09940075298419246,0.00816326530612245
0.03450749267109744,0.3514001307796668,0.010204081632653062
0.035825906589414126,0.14207088771773577,0.012244897959183675
0.030881738773898815,0.3096838882383333,0.014285714285714287
0.03526618287254434,0.05581713282351097,0.0163265306122449
0.03170636471439318,0.19440869577776634,0.018367346938775512
0.03654583746984773,0.06324669144023687,0.020408163265306124
0.037733466766574554,0.451958463985616,0.022448979591836737
0.04011178332198399,0.3207062374470375,0.02448979591836735
0.03654660914612211,0.2019623546378196,0.02653061224489796
0.03813879980505899,0.20537240319777367,0.028571428571428574
0.04815947041307838,0.164324493236506,0.030612244897959186
0.04466046716615634,0.4009568301154039,0.0326530612244898
0.039456328935150164,0.4572458873223152,0.03469387755102041
0.03276859296164587,0.17164563662278776,0.036734693877551024
0.03401832882133422,0.14916843825620676,0.03877551020408164
0.030437898956553664,0.12916317232815258,0.04081632653061225
0.032505336177584644,0.3835425645792934,0.04285714285714286
0.03185756552075757,0.16131544592288288,0.04489795918367347
0.03750746956945837,0.36125580223856063,0.04693877551020409
0.04195239174419902,0.45698596963511057,0.0489795918367347
0.0400459636847909,0.07810547637687185,0.05102040816326531
0.03506319009436293,0.06032199268733378,0.05306122448979592
0.031600481041855394,0.1290344020030814,0.05510204081632654
0.03943660706714099,0.08339676267313913,0.05714285714285715
0.03723184789519917,0.051798838374053816,0.05918367346938776
0.03785429774512979,0.4202654760441901,0.06122448979591837
0.04342900794904535,0.19494079398484318,0.06326530612244899
0.03533589511319005,0.1306632150332342,0.0653061224489796
0.037613997688038,0.1708029782055344,0.0673469387755102
0.03411490372564855,0.4971468304123874,0.06938775510204082
0.04144155327212816,0.16425210470322885,0.07142857142857144
0.030241724775977037,0.05601273231887127,0.07346938775510205
0.041280447791434506,0.06419655651869315,0.07551020408163266
0.0374929632356581,0.17186204108545547,0.07755102040816328
0.03576473120411874,0.07202227249698863,0.07959183673469389
0.03816610295039481,0.18442618924475035,0.0816326530612245
0.04396814753370392,0.10559965369685453,0.0836734693877551
0.04115731749534009,0.5302731062407181,0.08571428571428572
0.0447314295201183,0.13784615595156094,0.08775510204081634
0.03586437837329307,0.20131383556619828,0.08979591836734695
0.034530659099844006,0.24265229925800527,0.09183673469387756
0.03257224518441881,0.10489538760271222,0.09387755102040818
0.04408416499100575,0.05536313447907842,0.09591836734693879
0.042282027609922564,0.1603276675746715,0.0979591836734694
0.03633335722430094,0.08711154261891908,0.1
