0.04011984402372868,0.04297003479290296,0.0
0.0430652789800072,0.06225960071435487,0.0005128205128205128
0.04181150686896541,0.16015094491574985,0.0010256410256410256
0.046229528548874695,0.11157942285785864,0.0015384615384615385
0.04796104074865558,0.5362237933894766,0.0020512820512820513
0.03844370070415602,0.13402255515878708,0.002564102564102564
0.040549057070058445,0.14509330973829068,0.003076923076923077
0.04594005130817424,0.263133719630146,0.0035897435897435897
0.03940629535815049,0.1756378264140759,0.0041025641025641026
0.030353679544007327,0.22786920309437927,0.004615384615384615
0.041564694041902626,0.4139474606551427,0.005128205128205128
0.04264207952694844,0.25962767303645873,0.0056410256410256415
0.03562452647287115,0.1436541952186656,0.006153846153846154
0.0388155225323054,0.307023305677127,0.006666666666666666
0.036984976027530946,0.05238979491512923,0.0071794871794871795
0.040945924066265536,0.06792044866229653,0.007692307692307693
0.03551490532465844,0.08608219842054778,0.008205128205128205
0.047164769146557046,0.12734379477392924,0.008717948717948718
0.036240177122065516,0.13540272033640738,0.00923076923076923
0.03676119878828515,0.13646417833693997,0.009743589743589744
0.036514578399578376,0.4387940159890177,0.010256410256410256
0.04316893141577197,0.20102998645412085,0.010769230769230769
0.03588322905241302,0.5019164453014897,0.011282051282051283
0.041918025935927875,0.4499862727287623,0.011794871794871795
0.038427833524984537,0.3489043981253701,0.012307692307692308
0.037955476496971674,0.37407723055707326,0.01282051282051282
0.04131955127417047,0.18840945847196575,0.013333333333333332
0.03906723253378053,0.33986854466074284,0.013846153846153847
0.04041661487651017,0.6882732622048415,0.014358974358974359
0.0341502094712064,0.072613002827937,0.014871794871794871
0.037277458954,0.554314411930311,0.015384615384615385
0.04122341786666293,0.2679083996324337,0.015897435897435898
0.03471580646576373,0.17506456479913493,0.01641025641025641
0.044229679857756984,0.07142682421588249,0.016923076923076923
0.03750968266204393,0.5394424614119541,0.017435897435897435
0.03315121036352314,0.0768981353598535,0.017948717948717947
0.045691711300652735,0.19179316055998055,0.01846153846153846
0.04065725939710481,0.2423723423201716,0.018974358974358976
0.04088105286022247,0.11475991332974261,0.019487179487179488
0.04214145947366781,0.22514361401555183,0.02
