0.04225843655743441,0.044653998302376395,0.0
0.03642296894193271,0.09065716378613442,0.0005128205128205128
0.045395643423175557,0.27665875958693015,0.0010256410256410256
0.04143126585825723,0.25259727619367806,0.0015384615384615385
0.04610064496988537,0.14994003982123985,0.0020512820512820513
0.04150904616446432,0.23135708519810522,0.002564102564102564
0.04035137963673275,0.36710622129917403,0.003076923076923077
0.04357845557074557,0.0824045693525797,0.0035897435897435897
0.043231745725431696,0.13164313711089418,0.0041025641025641026
0.04752217152746276,0.2907635522529954,0.004615384615384615
0.03712320349708395,0.36619593951548507,0.005128205128205128
0.043255352659690036,0.10778204734578847,0.0056410256410256415
0.04212278091908893,0.36488378036113456,0.006153846153846154
0.041913328582416774,0.1895931635216339,0.006666666666666666
0.03882468468936292,0.15638097572386764,0.0071794871794871795
0.04357811544812402,0.18414752026745856,0.007692307692307693
0.04713535960697796,0.5999702730949383,0.008205128205128205
0.04037306264807246,0.27952810997138416,0.008717948717948718
0.039505490805501045,0.1378153162958647,0.00923076923076923
0.04126737743490829,0.19672356471560304,0.009743589743589744
0.043648135677507686,0.12177568168220512,0.010256410256410256
0.03917286558772766,0.17835211300358678,0.010769230769230769
0.04034229528938208,0.14708600360380397,0.011282051282051283
0.042898494462175474,0.15988635166196427,0.011794871794871795
0.03289489881278947,0.1083054901323763,0.012307692307692308
0.03437418764127596,0.1696036142616558,0.01282051282051282
0.03720478562905341,0.04549115894985875,0.013333333333333332
0.03634645764697301,0.10519951125986503,0.013846153846153847
0.039288055804799285,0.06583478165472338,0.014358974358974359
0.03649872812451399,0.13856351684257057,0.014871794871794871
0.040700505587830796,0.1550024246225815,0.015384615384615385
0.036477001427417416,0.1540295770720714,0.015897435897435898
0.03391124418847614,0.11185217431197057,0.01641025641025641
0.03629625940537608,0.15060887000984874,0.016923076923076923
0.0424924133417843,0.16438839666267085,0.017435897435897435
0.036249582935804374,0.8172752516722278,0.017948717948717947
0.041756147345832766,0.32991278351498615,0.01846153846153846
0.044536400743357185,0.24878515044460137,0.018974358974358976
0.032532401518516385,0.24286071959276773,0.019487179487179488
0.0314233299828045,0.6273749686451786,0.02
