0.041884068439691176,0.04076920842971499,0.0
0.04071372843849418,0.11101282876300915,0.0005128205128205128
0.035300759997314565,0.07116235144796784,0.0010256410256410256
0.05089889570023758,0.16438986189491805,0.0015384615384615385
0.041431130847472186,0.12799497680201688,0.0020512820512820513
0.03850949297345362,0.2510830988499653,0.002564102564102564
0.04620982580665577,0.14429788455696077,0.003076923076923077
0.0467706123129177,0.1050005043753869,0.0035897435897435897
0.037782140749702944,0.2679456957713893,0.0041025641025641026
0.03829618408431921,0.3401102898561158,0.004615384615384615
0.04740103879740881,0.31979852066531544,0.005128205128205128
0.04234437487534796,0.14294947878583017,0.0056410256410256415
0.03928559919779664,0.5359627405275704,0.006153846153846154
0.04171103035246513,0.26282122252061185,0.006666666666666666
0.04897012890772635,0.4031641711062137,0.0071794871794871795
0.03464319903537772,0.42444784800167357,0.007692307692307693
0.03878539054302423,0.066865326985148,0.008205128205128205
0.03864323494673143,0.5179177179995218,0.008717948717948718
0.04237674701740226,0.22745121901000162,0.00923076923076923
0.03820020541235184,0.7106738353967879,0.009743589743589744
0.03305539108265877,0.3820097091508009,0.010256410256410256
0.035444230983655005,0.06404379246336912,0.010769230769230769
0.03301509241487016,0.2086284521381456,0.011282051282051283
0.03287802572017222,0.18972475803369107,0.011794871794871795
0.034611055793492565,0.17237271595119094,0.012307692307692308
0.03901379005715444,0.2902625794705564,0.01282051282051282
0.039425777238083035,0.30625234754410274,0.013333333333333332
0.040237667211150054,0.0734141438621495,0.013846153846153847
0.03628047570800689,0.20598772494686104,0.014358974358974359
0.04104503062895528,0.21716166405358697,0.014871794871794871
0.04470088574578473,0.38957040671508464,0.015384615384615385
0.05190923503103218,0.17507624749138193,0.015897435897435898
0.03597298834934762,0.2750729422871069,0.01641025641025641
0.0480770491118421,0.2390788858125459,0.016923076923076923
0.036452520910315325,0.22055903892163115,0.017435897435897435
0.0363510701512952,0.09739925018984968,0.017948717948717947
0.030760173707143547,0.2504038206870399,0.01846153846153846
0.03117898839300821,0.17920978186246309,0.018974358974358976
0.03211971124941869,0.32390115350166654,0.019487179487179488
0.04061558573813708,0.10461652716409088,0.02
