0.04072828993204749,0.04620202840612153,0.0
0.033640918304233144,0.10259498370625622,0.0020408163265306124
0.03748582050093924,0.19921411539471665,0.004081632653061225
0.041159456733866145,0.11442734228557287,0.006122448979591837
0.036181614033791665,0.2561171440228346,0.00816326530612245
0.04505842745548144,0.29479928080415224,0.010204081632653062
0.029676945791774656,0.11301772699331132,0.012244897959183675
0.03376663956725378,0.09662270807051011,0.014285714285714287
0.039780554042730246,0.5491180647655769,0.0163265306122449
0.03547482196142962,0.05698437515283445,0.018367346938775512
0.03471006867595466,0.20704783583007555,0.020408163265306124
0.04062127291152224,0.33602872150673563,0.022448979591836737
0.03820609779358956,0.6694357789850818,0.02448979591836735
0.043170103258639236,0.33580593854029783,0.02653061224489796
0.045884717080280794,0.9595114769339903,0.028571428571428574
0.03576689364489603,0.14353436777134246,0.030612244897959186
0.043106014857626614,0.19606442968456586,0.0326530612244898
0.038847260466498404,0.08327681261418102,0.03469387755102041
0.03997846343254151,0.22945502345430258,0.036734693877551024
0.04006850007146409,0.20997688027423714,0.03877551020408164
0.04741633157847994,0.04916517302351146,0.04081632653061225
0.04259627273208825,0.11495514886668456,0.04285714285714286
0.03209956757121206,0.25486280898626096,0.04489795918367347
0.04275191595731308,0.9903159580524693,0.04693877551020409
0.034628552611388926,0.18975730596388152,0.0489795918367347
0.03765381038370259,0.24272901015968798,0.05102040816326531
0.04117491232291321,0.2466280962007897,0.05306122448979592
0.0367712467493564,0.142920819305067,0.05510204081632654
0.0401271672731879,0.17819195319750353,0.05714285714285715
0.034297404899042164,0.34434977332555183,0.05918367346938776
0.027129556681925234,0.2737496081848674,0.06122448979591837
0.026413362858248437,0.07644444984816573,0.06326530612244899
0.03626595963976755,0.12567656162960936,0.0653061224489796
0.04239814709750346,0.14484852602953777,0.0673469387755102
0.03825392883476683,0.15207681504156387,0.06938775510204082
0.035077304597401576,0.26263981435464084,0.07142857142857144
0.04938139138799186,0.16346163678081066,0.07346938775510205
0.043444322617524914,0.1011787512173597,0.07551020408163266
0.03657543093616789,0.22335059564922655,0.07755102040816328
0.03385428134919345,0.13538336040597576,0.07959183673469389
0.03203671627324914,0.0835236003309465,0.0816326530612245
0.03872677225562258,0.3774506262628954,0.0836734693877551
0.032530194057807466,0.10506103409357598,0.08571428571428572
0.03433781392033129,0.0473885303813416,0.08775510204081634
0.04742447918754807,0.10084547037795913,0.08979591836734695
0.03823916335752769,0.45391992407611137,0.09183673469387756
0.03930859120736107,0.1179428885709555,0.09387755102040818
0.0389150841069104,0.20381093547816265,0.09591836734693879
0.03200540736950986,0.16665668005082135,0.0979591836734694
0.0351087654957943,0.21790707799560372,0.1
