0.054325891997610884,0.058012292424481714,0.0
0.03863331871499475,0.13310851545957234,0.0020408163265306124
0.04027638277585119,0.08356015838235063,0.004081632653061225
0.04046747600326068,0.1277602118099606,0.006122448979591837
0.036722336174079814,0.47859171647566884,0.00816326530612245
0.03811022384142307,0.35615219000335363,0.010204081632653062
0.04469549065986665,0.13574770674390577,0.012244897959183675
0.032717427939057006,0.179680147017664,0.014285714285714287
0.03942115085167102,0.14742853627747146,0.0163265306122449
0.03150520403109734,0.13327898576697014,0.018367346938775512
0.03889828816292926,0.12461091216934814,0.020408163265306124
0.032238050764223404,0.08256884186691073,0.022448979591836737
0.049758489061666744,0.19934447168966032,0.02448979591836735
0.03884324450127104,0.18053564154621965,0.02653061224489796
0.030673305254249748,0.753389984608835,0.028571428571428574
0.04233119280111152,0.12589009271749627,0.030612244897959186
0.04107516008947387,0.20281895277355638,0.0326530612244898
0.04494654254328799,0.35498213948367846,0.03469387755102041
0.039769647559329074,0.4910739490981439,0.036734693877551024
0.04207057024014668,0.17437809877020238,0.03877551020408164
0.0298457344772584,0.11095893138505078,0.04081632653061225
0.04076529357573772,1.0304136257404368,0.04285714285714286
0.041325420688720346,0.4627579174468379,0.04489795918367347
0.033911748199188955,0.08621802014402205,0.04693877551020409
0.0498248921814778,0.2830781105178228,0.0489795918367347
0.03790558803369614,0.16086597185322626,0.05102040816326531
0.041251171649022776,0.3235121469622009,0.05306122448979592
0.03870296430861292,0.545758137806667,0.05510204081632654
0.03708219814290588,0.5807510918058492,0.05714285714285715
0.03251973270838381,0.07568414187607954,0.05918367346938776
0.030260784000150972,0.33761356046166213,0.06122448979591837
0.04786321382001452,0.17464139612035412,0.06326530612244899
0.036291406734081114,0.0863036476513044,0.0653061224489796
0.036030551201693115,0.33111330902432146,0.0673469387755102
0.03742127387234692,0.08447846755420882,0.06938775510204082
0.04366792782380366,0.09546904071011135,0.07142857142857144
0.03927279185640368,0.04609405206784164,0.07346938775510205
0.037820842351375956,0.060461894199677436,0.07551020408163266
0.04023236522303699,0.39055016659543573,0.07755102040816328
0.038860763052476044,0.5239494022327759,0.07959183673469389
0.03619673361158054,0.03706761529829045,0.0816326530612245
0.040012100579191155,0.08099387812620717,0.0836734693877551
0.03978726992657299,0.679607109996103,0.08571428571428572
0.04272319926129073,0.39475605615175835,0.08775510204081634
0.04309793548521399,0.1356422894503863,0.08979591836734695
0.039118732032308846,0.3861939041144202,0.09183673469387756
0.03720301620421273,0.24649957436403705,0.09387755102040818
0.03873979824877601,0.3533426450282839,0.09591836734693879
0.031118770595734584,0.15669335116340993,0.0979591836734694
0.044505782563925386,0.28657604528443953,0.1
