0.04840182014863992,0.059195832469403596,0.0
0.033853747159694775,0.18994842283455604,0.0005128205128205128
0.05048854812394521,0.18827843751481713,0.0010256410256410256
0.027211486906040177,0.19692029186081944,0.0015384615384615385
0.04468910464429459,0.145179998058779,0.0020512820512820513
0.04976241443693522,0.1738045797527362,0.002564102564102564
0.05215503398213141,0.14252626146107822,0.003076923076923077
0.055072204497999405,0.10379043329426914,0.0035897435897435897
0.04206474994428528,0.21553913844494074,0.0041025641025641026
0.04210990275987783,0.1630164423586235,0.004615384615384615
0.03134372186167328,0.06323500414938045,0.005128205128205128
0.04344019684024213,0.0744583766391931,0.0056410256410256415
0.044269205195953745,0.1562382065337863,0.006153846153846154
0.035581706623069094,0.2639467886283738,0.006666666666666666
0.04560012398418946,0.08495614780480802,0.0071794871794871795
0.04649790824733148,0.08142417499119153,0.007692307692307693
0.03537587315064686,0.09462816189977168,0.008205128205128205
0.05131707701297167,0.20492621927033233,0.008717948717948718
0.06176253762505395,0.11979966876920674,0.00923076923076923
0.04737617327334913,0.2380366916300182,0.009743589743589744
0.03905276142048161,0.0998377952300069,0.010256410256410256
0.05031623426169517,0.18402461117052088,0.010769230769230769
0.056951546469179375,0.08438442713023754,0.011282051282051283
0.03154735920514074,0.06468151232183768,0.011794871794871795
0.04587144989702505,0.08573642208995294,0.012307692307692308
0.052076601475408255,0.06441540664004829,0.01282051282051282
0.07814372401030499,0.22256640259146138,0.013333333333333332
0.04088921090166244,0.33161623644329613,0.013846153846153847
0.055217885623075925,0.20738971979718274,0.014358974358974359
0.05145328921434233,0.12612963667915933,0.014871794871794871
0.045935213792655756,0.31094447064218006,0.015384615384615385
0.050017859611713594,0.19245929597750663,0.015897435897435898
0.04019795392367001,0.3895728793770985,0.01641025641025641
0.043435451257796825,0.21429351722331974,0.016923076923076923
0.03626645437461133,0.07268636019150979,0.017435897435897435
0.04423948896613565,0.05412067818275334,0.017948717948717947
0.03620165541125423,0.09045158279686684,0.01846153846153846
0.032963087263716426,0.07551295153499768,0.018974358974358976
0.033277222884700856,0.08717918494944894,0.019487179487179488
0.053533460036930415,0.16554984258340835,0.02
