0.05216904668025193,0.0522777344350967,0.0
0.03871967874635576,0.23470014908147246,0.0020408163265306124
0.038371068347658306,0.08165878645470447,0.004081632653061225
0.04272624953781912,0.5901871278277435,0.006122448979591837
0.03373305249565505,0.1646556023942688,0.00816326530612245
0.040442909033504844,0.09461684732056329,0.010204081632653062
0.03249824061407731,0.31218376641725504,0.012244897959183675
0.032434359886377016,0.23585648815038796,0.014285714285714287
0.03859486387843756,0.661626870364946,0.0163265306122449
0.037682208187455636,0.06822111849376011,0.018367346938775512
0.03737438293820393,0.2840711789009933,0.020408163265306124
0.039067258085078015,0.4352354949888498,0.022448979591836737
0.037785603378119266,0.10204085056331147,0.02448979591836735
0.03248839684454253,0.22324762294106035,0.02653061224489796
0.04150033237644789,0.8481778788603138,0.028571428571428574
0.038167032102667156,0.47079775799808254,0.030612244897959186
0.05075911672614836,0.20531330450081053,0.0326530612244898
0.03901257147662119,0.21490690686260486,0.03469387755102041
0.03636168806113675,0.18873516578675226,0.036734693877551024
0.03523039066118402,0.08012910096401908,0.03877551020408164
0.03805882122824184,0.26705429603836167,0.04081632653061225
0.046666403866873214,0.09888644430641474,0.04285714285714286
0.038034496248719615,0.3561214778815581,0.04489795918367347
0.04285772920935899,0.12614713020240675,0.04693877551020409
0.03366005108838888,0.19789168817457872,0.0489795918367347
0.0409597683201246,0.07761151347934976,0.05102040816326531
0.04142030201529445,0.2079309174503076,0.05306122448979592
0.03724444477053347,0.2392904736507989,0.05510204081632654
0.03314383329210476,0.30578672471674184,0.05714285714285715
0.03354403145245941,0.1900614859996628,0.05918367346938776
0.0460077055507176,0.13413960716824228,0.06122448979591837
0.04378811854203917,0.07462622180399635,0.06326530612244899
0.03135048947620499,0.09169058793158377,0.0653061224489796
0.04177366518452631,0.06965738951499709,0.0673469387755102
0.03591084288988009,0.41707698832557577,0.06938775510204082
0.042196730589142493,0.0706195177486843,0.07142857142857144
0.04108577760905918,0.11451199383270755,0.07346938775510205
0.04644671468173508,0.14786953886789142,0.07551020408163266
0.04865205958477957,0.1824466682794751,0.07755102040816328
0.03408995693991418,0.3407445857578319,0.07959183673469389
0.038282124473708816,0.17979156654925238,0.0816326530612245
0.037482161752102436,0.07458829488799229,0.0836734693877551
0.041785116063257646,0.18891235243354437,0.08571428571428572
0.034773358455159685,0.08231915431473112,0.08775510204081634
0.041227766769894404,0.05164942822703025,0.08979591836734695
0.03405136005726738,0.46966079283387613,0.09183673469387756
0.0380913595808266,0.15600317933767593,0.09387755102040818
0.033455090238043245,0.08954172222581568,0.09591836734693879
0.037988687149247066,0.054527626892611356,0.0979591836734694
0.04155545040865188,0.1923017439209299,0.1
