0.043902475633457644,0.06855489331052075,0.0
0.05149265183164895,0.08666871798680637,0.0005128205128205128
0.03785166535869827,0.18211687224894227,0.0010256410256410256
0.03104908622748581,0.1040514195916626,0.0015384615384615385
0.03983378810757691,0.06211315415977751,0.0020512820512820513
0.04465754020729128,0.5384905265857877,0.002564102564102564
0.04299262698200505,0.07204601698640198,0.003076923076923077
0.03946768559229897,0.16935665473222047,0.0035897435897435897
0.04788122644699682,0.06865624453987718,0.0041025641025641026
0.045164966419599904,0.05257058036757771,0.004615384615384615
0.03503202011275885,0.20742921191853197,0.005128205128205128
0.04610954679253318,0.14298270029386617,0.0056410256410256415
0.05186739167421559,0.16378050938950162,0.006153846153846154
0.05292793938605412,0.1522108509631444,0.006666666666666666
0.03609797251573829,0.1950183093539468,0.0071794871794871795
0.05140727935603146,0.35434967249383753,0.007692307692307693
0.04655296924137372,0.07159353865362024,0.008205128205128205
0.06768360069988794,0.3650559204310051,0.008717948717948718
0.02673271201209167,0.031659713281284516,0.00923076923076923
0.04140425184572194,0.07481604182554635,0.009743589743589744
0.04449938515663158,0.051867055211257854,0.010256410256410256
0.04973481254666257,0.2589549465409493,0.010769230769230769
0.046480704728976634,0.22271225729725083,0.011282051282051283
0.04546639671220577,0.08169181732596068,0.011794871794871795
0.04008985344861296,0.11544195595117022,0.012307692307692308
0.045513365512230064,0.09512078023079906,0.01282051282051282
0.05014787736587291,0.2146441577734479,0.013333333333333332
0.04001794030818911,0.29955492128923233,0.013846153846153847
0.05271281495754653,0.30726823197351827,0.014358974358974359
0.042333265422357436,0.08159960812785616,0.014871794871794871
0.03967576753604407,0.0850334268207554,0.015384615384615385
0.06814326379749955,0.3945786360312084,0.015897435897435898
0.04377072772143975,0.19529116749625716,0.01641025641025641
0.05275247647957199,0.2469446723960688,0.016923076923076923
0.036785581960985074,0.10959254240835628,0.017435897435897435
0.044651634538699365,0.06049972961566409,0.017948717948717947
0.05064668336815399,0.5384478828193134,0.01846153846153846
0.04203528385603354,0.40058257651624235,0.018974358974358976
0.04147799326522485,0.057059724708507675,0.019487179487179488
0.05215178460568352,0.23297030308949704,0.02
