0.03123144761154664,0.03264106073563359,0.0
0.046083856695028236,0.30562660648982815,0.0005128205128205128
0.03331684165907489,0.17835461859171947,0.0010256410256410256
0.04058203073356982,0.2533248525631906,0.0015384615384615385
0.03200109135268511,0.07765605588768025,0.0020512820512820513
0.0419465922757654,0.1070737886968105,0.002564102564102564
0.05160296995243675,0.2772662946530689,0.003076923076923077
0.035763311944772475,0.06444783162775987,0.0035897435897435897
0.03586969665091848,0.13795970748860398,0.0041025641025641026
0.03721093645607351,0.42797020695432625,0.004615384615384615
0.04352625208137696,0.23003654480975072,0.005128205128205128
0.04229789207548717,0.38286241644554764,0.0056410256410256415
0.03131377627074592,0.07354841984491726,0.006153846153846154
0.034790078938706094,0.12159647878148658,0.006666666666666666
0.03267731112305268,0.06327968222348425,0.0071794871794871795
0.03406360127082775,0.33297980259538157,0.007692307692307693
0.05354886100150714,0.17112924045190533,0.008205128205128205
0.042505157330596156,0.13499486905993197,0.008717948717948718
0.03277249242307521,0.1522112509521786,0.00923076923076923
0.0348725599298362,0.162261650075383,0.009743589743589744
0.043969885233979954,0.12539278955395677,0.010256410256410256
0.03515909019495972,0.10238988477348167,0.010769230769230769
0.033881440391466504,0.48976255180357176,0.011282051282051283
0.0314074030169038,0.19142153437954287,0.011794871794871795
0.040433593731153815,0.10342452307519022,0.012307692307692308
0.04958506534147271,0.08711607134383077,0.01282051282051282
0.03973040473571716,0.193568278856304,0.013333333333333332
0.042446545965286915,0.1676036624209295,0.013846153846153847
0.03944435831072541,0.20350154741331977,0.014358974358974359
0.03971502764769,0.20948648901730416,0.014871794871794871
0.031655444296836255,0.31989656008003237,0.015384615384615385
0.03768784610977549,0.3898147723807382,0.015897435897435898
0.030714976343828727,0.04549063913616437,0.01641025641025641
0.03640772696627785,0.1542868172813232,0.016923076923076923
0.04330981507475912,0.7556964414526687,0.017435897435897435
0.04682084806712311,0.19150702971024813,0.017948717948717947
0.03593363891318145,0.08836295749111732,0.01846153846153846
0.04713271665744116,0.6668983527350788,0.018974358974358976
0.03955870696377124,0.6966554699454134,0.019487179487179488
0.03828517900365952,0.17116974336927643,0.02
