0.04684039085181776,0.04726885402389655,0.0
0.046081923932784645,0.10256419843012007,0.0020408163265306124
0.03804939113339662,0.4388114496712832,0.004081632653061225
0.03729787996535144,0.37333172287089894,0.006122448979591837
0.04830900210226101,0.14506958895568392,0.00816326530612245
0.03582384846362674,0.165790499358911,0.010204081632653062
0.03166231854881399,0.5185215869258402,0.012244897959183675
0.03309731720442582,0.14888156189594626,0.014285714285714287
0.036593762572569265,0.1091539283373248,0.0163265306122449
0.0341587226884675,0.2132814549851392,0.018367346938775512
0.038089430013239764,0.4393801263934523,0.020408163265306124
0.04160077627249192,0.4028277881027534,0.022448979591836737
0.03532607252236455,0.2830612071580378,0.02448979591836735
0.0405163655116346,0.07434679949449297,0.02653061224489796
0.03664054263095709,0.2624532806457152,0.028571428571428574
0.04336990218243432,0.09172476485131832,0.030612244897959186
0.045303401366100664,0.12287897308314043,0.0326530612244898
0.03787204627779122,0.06253829140093571,0.03469387755102041
0.0400837098423889,0.14444946443754514,0.036734693877551024
0.034077030967107555,0.7811351128081252,0.03877551020408164
0.03437795335050055,0.1382095846873825,0.04081632653061225
0.04498935951652103,0.671354769841666,0.04285714285714286
0.037026827223114823,0.1283127089677582,0.04489795918367347
0.037674362413980284,0.25908886204285725,0.04693877551020409
0.03381740787995404,0.09245944190726868,0.0489795918367347
0.03959863740928311,0.8922113007043142,0.05102040816326531
0.030190004485543164,0.3766829212561868,0.05306122448979592
0.0307137229619124,0.2241935031426732,0.05510204081632654
0.04214292938315471,0.27086341865633046,0.05714285714285715
0.037695488826629486,0.19401945047005686,0.05918367346938776
0.033508739411584235,0.1871167637194642,0.06122448979591837
0.04390761969766123,0.2104600186707618,0.06326530612244899
0.04561577186814114,0.24018492167263042,0.0653061224489796
0.034965693947538005,0.6388594002460413,0.0673469387755102
0.034393099960730956,0.14001312933260615,0.06938775510204082
0.037020963180640895,0.07974985898215518,0.07142857142857144
0.04494218843022729,0.06680018379389917,0.07346938775510205
0.03233983752938112,0.04914354627771721,0.07551020408163266
0.04142365599246272,0.05307761007549883,0.07755102040816328
0.03801081629105921,0.15037265431357494,0.07959183673469389
0.0439457821769757,0.4573921414726281,0.0816326530612245
0.036789423917446946,0.18438886679903635,0.0836734693877551
0.03480490553886204,0.1267972380971047,0.08571428571428572
0.03411001811915466,0.09177228725997526,0.08775510204081634
0.04165830736156412,0.6473321388974614,0.08979591836734695
0.03484190740720221,0.35860755615626433,0.09183673469387756
0.03937763323592532,0.3121819269628424,0.09387755102040818
0.04860454035616538,0.3011315173936129,0.09591836734693879
0.03890132897542308,0.11609496097138207,0.0979591836734694
0.03954443030941022,0.055727010596947256,0.1
