0.04695388651243914,0.04849131766644557,0.0
0.04301263864621023,0.17919792783205377,0.0005128205128205128
0.032943928661981994,0.13495538246685002,0.0010256410256410256
0.03841167546802837,0.4814219242520168,0.0015384615384615385
0.03600557473679562,0.13329364445600267,0.0020512820512820513
0.03358771543724658,0.12803857900077614,0.002564102564102564
0.04466095988326626,0.5341050649675873,0.003076923076923077
0.04084800183599907,0.09530868227268462,0.0035897435897435897
0.0359733137625158,0.46183826210971707,0.0041025641025641026
0.04424754865960902,0.177896795669014,0.004615384615384615
0.04663022369399206,0.2839235011658316,0.005128205128205128
0.03477262226716325,0.22933934666736067,0.0056410256410256415
0.03772158301730043,0.3036674865829962,0.006153846153846154
0.040625266516415355,0.11054431215036768,0.006666666666666666
0.04287734037107675,0.2579627438234861,0.0071794871794871795
0.041808629343491034,0.32721137803522804,0.007692307692307693
0.03624106985827232,0.13975571498308065,0.008205128205128205
0.03678926775147968,0.2350836127530204,0.008717948717948718
0.04712978508699146,0.14829110031920845,0.00923076923076923
0.03863563665469895,0.3778214403626962,0.009743589743589744
0.03645363687517251,0.18562318962200453,0.010256410256410256
0.04233228977810725,0.275280271252035,0.010769230769230769
0.04347502192040334,0.3849839282108688,0.011282051282051283
0.042022654074749484,0.22768104511742554,0.011794871794871795
0.03161601316688611,0.16152503759768638,0.012307692307692308
0.04298596319723842,0.13019146256356587,0.01282051282051282
0.03751187641486759,0.27674273872160887,0.013333333333333332
0.04216612930170932,0.11552912783573409,0.013846153846153847
0.041025699460711273,0.22608750805241307,0.014358974358974359
0.04852790205920278,0.271115443695883,0.014871794871794871
0.03629523490448715,0.07157209749813534,0.015384615384615385
0.03982754923776817,0.07755233273188898,0.015897435897435898
0.03591165752185353,0.3741603076050837,0.01641025641025641
0.04127592126341064,0.672609111343149,0.016923076923076923
0.037371083752500985,0.26857741243054495,0.017435897435897435
0.04158868569739957,0.11949685046057566,0.017948717948717947
0.03923744131702813,0.3833668184036863,0.01846153846153846
0.03912174161264013,0.23751368681850665,0.018974358974358976
0.049881029089178575,0.24525135852077665,0.019487179487179488
0.04445875853834695,0.19772052169412696,0.02
