0.03796696537007869,0.03703355713298275,0.0
0.03392243130376946,0.05564387456888416,0.0020408163265306124
0.04573052434731981,0.37746034416298047,0.004081632653061225
0.045067670021088684,0.2166028184000424,0.006122448979591837
0.03313059864536433,0.4645107216655205,0.00816326530612245
0.05435447592439132,0.3782191648630257,0.010204081632653062
0.045099375101267346,0.21769241196179828,0.012244897959183675
0.03625866131032647,0.49266387236767756,0.014285714285714287
0.033242406538077446,0.3540266444258574,0.0163265306122449
0.029247378397242618,0.03994134534664755,0.018367346938775512
0.03865232005897484,0.4528833980143056,0.020408163265306124
0.03664956619897929,0.14313420293881604,0.022448979591836737
0.03660684088753647,0.2767413024314174,0.02448979591836735
0.037781821946572904,0.08549655484456618,0.02653061224489796
0.036440847868703954,0.25098332219778446,0.028571428571428574
0.038603628273245,0.10326937498851964,0.030612244897959186
0.04361502223657361,0.06649375757879387,0.0326530612244898
0.040488683471819394,0.37003857360526293,0.03469387755102041
0.031289029384912265,0.032596143544628496,0.036734693877551024
0.03695741701989573,0.11381656167562718,0.03877551020408164
0.030039658663665075,0.22033713907715302,0.04081632653061225
0.03044897660342998,0.4247375535358655,0.04285714285714286
0.046658968966270274,0.2690468367272623,0.04489795918367347
0.03432607623035801,0.2852213225536942,0.04693877551020409
0.04408968823300245,0.17093854782987716,0.0489795918367347
0.03704300195498454,0.14917479408042472,0.05102040816326531
0.041687943296749054,0.39555902048648617,0.05306122448979592
0.03356686203089423,0.39414830346630436,0.05510204081632654
0.04582117258281136,0.6052038796611483,0.05714285714285715
0.039016155152844276,0.23412284975427403,0.05918367346938776
0.03355034098528441,0.07253830316974111,0.06122448979591837
0.0366143230567632,0.16420293850905565,0.06326530612244899
0.045000054739020974,0.22622667096685942,0.0653061224489796
0.04697886612351719,0.07318608710409148,0.0673469387755102
0.03633089767607276,0.32130418107511993,0.06938775510204082
0.03749360153639767,0.46961522905847447,0.07142857142857144
0.04184507006586282,0.05654436767814856,0.07346938775510205
0.0411233967749132,0.533648208875126,0.07551020408163266
0.034386521404808586,0.26277096247844717,0.07755102040816328
0.034868004466497314,0.31915977960358066,0.07959183673469389
0.04429066393048306,0.31601934403797255,0.0816326530612245
0.043519750442649476,0.10834940301445072,0.0836734693877551
0.039408127232710484,0.10322578087769957,0.08571428571428572
0.03872650659135284,0.16253722889688746,0.08775510204081634
0.03886753092635598,0.29249554892215524,0.08979591836734695
0.04192287868625764,0.2687259716404214,0.09183673469387756
0.03576861536133898,0.37772065888267753,0.09387755102040818
0.037653185165210365,0.13128006748385246,0.09591836734693879
0.04480432043626323,0.10216225700440376,0.0979591836734694
0.03590910507036501,0.333325416984112,0.1
