0.04287917718123288,0.045102336098597595,0.0
0.03936161400047199,0.05042936181524278,0.0020408163265306124
0.036551441947123155,0.0810991176487389,0.004081632653061225
0.04545666308581516,0.5834786010728997,0.006122448979591837
0.04858272012791036,0.0777499303675373,0.00816326530612245
0.04334922480637037,0.1763377715781486,0.010204081632653062
0.03017540764926147,0.13955948598956625,0.012244897959183675
0.036377260411271296,0.2766539959027608,0.014285714285714287
0.03470356673461722,0.245677986045073,0.0163265306122449
0.034821752071884635,0.2408243700678763,0.018367346938775512
0.04355028196418798,0.5029071052219835,0.020408163265306124
0.030940101591260753,0.41274847353150457,0.022448979591836737
0.03865420365360649,0.20260571443252648,0.02448979591836735
0.03517964567647102,0.20789752807523285,0.02653061224489796
0.0402599841689007,0.3365438802684277,0.028571428571428574
0.046378697013625826,0.13072596757304686,0.030612244897959186
0.03629154153133702,0.31530204182083044,0.0326530612244898
0.04362614091348512,0.3316581781547875,0.03469387755102041
0.04386657961724936,0.30917269719499,0.036734693877551024
0.03117393236453788,0.28134298116034406,0.03877551020408164
0.03585679098566595,0.12567377351490291,0.04081632653061225
0.02895679668003726,0.5381762954068748,0.04285714285714286
0.04039808048953512,0.08798319665935882,0.04489795918367347
0.03905603450797067,0.6659932430526442,0.04693877551020409
0.05008364431376854,0.17960706381552158,0.0489795918367347
0.02979061931972045,0.3538829319390106,0.05102040816326531
0.032095090156327236,0.18658866793000248,0.05306122448979592
0.037519116433524825,0.3677653990293068,0.05510204081632654
0.03757691000901331,0.1555916648489577,0.05714285714285715
0.040111312044882406,0.05706860475094661,0.05918367346938776
0.0371697212776539,0.11736371292646226,0.06122448979591837
0.04161984716272522,0.12359584161300623,0.06326530612244899
0.029154864656078954,0.1532238413404254,0.0653061224489796
0.03229928243853905,0.0984092814585906,0.0673469387755102
0.04490076593405605,0.36491027804808074,0.06938775510204082
0.04433871789794156,0.08134509143180803,0.07142857142857144
0.04485680893397694,0.06936527128749502,0.07346938775510205
0.035846517180171615,0.14128319195360564,0.07551020408163266
0.03290015620774622,0.1055044726100838,0.07755102040816328
0.04040411596112171,0.0848254663642389,0.07959183673469389
0.03834060951266401,0.31989027204183795,0.0816326530612245
0.039645519257827784,0.09580831376194845,0.0836734693877551
0.036406165677907956,0.2272739691028732,0.08571428571428572
0.03511853500974914,0.12322140555812244,0.08775510204081634
0.04111539954235535,0.132791564409437,0.08979591836734695
0.04636530564061028,0.2932599193633668,0.09183673469387756
0.037082325391997205,0.2961991189222746,0.09387755102040818
0.03589916987263725,0.09834704441517567,0.09591836734693879
0.03606427178597447,0.12696164404339053,0.0979591836734694
0.03568027816228808,0.13882658291018155,0.1
