0.03531843207395596,0.03824096332863744,0.0
0.03316942390690317,0.07357944587755376,0.0005128205128205128
0.043011977693201094,0.0722843952233121,0.0010256410256410256
0.042894019439457184,0.28053137427843894,0.0015384615384615385
0.0314214077785037,0.24656581725920906,0.0020512820512820513
0.04120886560329677,0.19958707013877042,0.002564102564102564
0.040525319264614786,0.11787153682100684,0.003076923076923077
0.03777570945538641,0.09038298023829193,0.0035897435897435897
0.04501585903354345,0.10305729062528268,0.0041025641025641026
0.04503392300035081,0.1413296296322288,0.004615384615384615
0.035411954620569966,0.1281519926581739,0.005128205128205128
0.04030931844218675,0.1111467371023437,0.0056410256410256415
0.03122905167793771,0.06352696265382302,0.006153846153846154
0.033719673777332884,0.24708095952512088,0.006666666666666666
0.0395778648863949,0.18620052165773576,0.0071794871794871795
0.03314811781166584,0.051258753557011344,0.007692307692307693
0.036386417082742276,0.08336348476356222,0.008205128205128205
0.04378210073719212,0.07323057639344281,0.008717948717948718
0.03526949141632796,0.392792384948178,0.00923076923076923
0.03565234849367498,0.1356938771577402,0.009743589743589744
0.03542529691350844,0.13988401104782605,0.010256410256410256
0.03283529689461638,0.24148715910728116,0.010769230769230769
0.037492703884974665,0.14451983669789242,0.011282051282051283
0.032585076680247405,0.6093539945129777,0.011794871794871795
0.04522359516986066,0.24867620279720368,0.012307692307692308
0.03940097786932145,0.16341427920731114,0.01282051282051282
0.041410031837139226,0.49617823888173784,0.013333333333333332
0.03538199914920575,0.1706174546031006,0.013846153846153847
0.04182753523227008,0.8025583539433252,0.014358974358974359
0.035568419360696414,0.2000730437122962,0.014871794871794871
0.03956718495287648,0.07333816191573876,0.015384615384615385
0.041081246779942994,0.11248167680161476,0.015897435897435898
0.036709494883238686,0.7676389022952711,0.01641025641025641
0.04160471969908546,0.1629902706344063,0.016923076923076923
0.03850438104897473,0.25357229119974645,0.017435897435897435
0.03805185463050773,0.9002530496668114,0.017948717948717947
0.041207594172497135,0.4143501112104103,0.01846153846153846
0.03940303733591546,0.08709139135156928,0.018974358974358976
0.037478044280935416,0.5400265192079404,0.019487179487179488
0.03827690690223685,0.3108288774181434,0.02
