0.058379432473123626,0.05624203057061817,0.0
0.04909923299323842,0.18023887949453932,0.0020408163265306124
0.04064557168439417,0.1517334525426487,0.004081632653061225
0.039289950171745906,0.35159717555161557,0.006122448979591837
0.04143204528679101,0.5709313731917827,0.00816326530612245
0.040873318939005455,0.31314691689244667,0.010204081632653062
0.04579491159516979,0.1893238949587423,0.012244897959183675
0.04765014994151746,0.1273472952163749,0.014285714285714287
0.046763978218993876,0.24391972557516103,0.0163265306122449
0.036358836080639986,0.42845329452432585,0.018367346938775512
0.03763714533795426,0.15113455134190615,0.020408163265306124
0.04002463253046792,0.10465310038686271,0.022448979591836737
0.040516005900318744,0.2020996417846667,0.02448979591836735
0.03362096014604244,0.38397649609755596,0.02653061224489796
0.034488742922710355,0.38163857568494447,0.028571428571428574
0.03310873300506115,0.04825135180876581,0.030612244897959186
0.037266023345122516,0.2886040571843899,0.0326530612244898
0.036886787868350666,0.10344365181020189,0.03469387755102041
0.03396967179726806,0.3634784236854369,0.036734693877551024
0.03565868008057986,0.42312587227320175,0.03877551020408164
0.0467376464467765,0.127810196212719,0.04081632653061225
0.036391236226506835,0.10168396730520797,0.04285714285714286
0.039417714034658886,0.21832531320905985,0.04489795918367347
0.0380078626527912,0.45574031327593734,0.04693877551020409
0.03657859559264213,0.2500258335515314,0.0489795918367347
0.042461896179816196,0.28733499502185234,0.05102040816326531
0.03933918641363394,0.132139605823777,0.05306122448979592
0.03055745492540599,0.2225624144686376,0.05510204081632654
0.036957595180684116,0.14686700464220312,0.05714285714285715
0.031425837601935784,0.25699738782415243,0.05918367346938776
0.04029433080607627,0.15573454946122264,0.06122448979591837
0.037054261773392334,0.07956582292154375,0.06326530612244899
0.030905649782468483,0.05227756064656323,0.0653061224489796
0.03357423224254646,0.046694888532392016,0.0673469387755102
0.04767471841097309,0.18629687349042717,0.06938775510204082
0.03874581574621083,0.23390470653332876,0.07142857142857144
0.043840608404107,0.08244583339200676,0.07346938775510205
0.03767865341378586,0.15956783859920493,0.07551020408163266
0.035412063234551226,0.09289672912664536,0.07755102040816328
0.03689605441618792,0.13071428852630265,0.07959183673469389
0.03849849292127139,0.05079607156700576,0.0816326530612245
0.02845334715231144,0.20595216742332212,0.0836734693877551
0.03919490901000227,0.06980366190268794,0.08571428571428572
0.03320385086967278,0.33395051380563545,0.08775510204081634
0.04258839852890002,0.11074065694015522,0.08979591836734695
0.03851592392913231,0.1553394850067418,0.09183673469387756
0.03616388570191351,0.22456430102063524,0.09387755102040818
0.03734774536884623,0.06983327135838038,0.09591836734693879
0.04130356573633787,0.29180830932604607,0.0979591836734694
0.033155628779152846,0.26615198349569014,0.1
