0.03650083012143942,0.490229486786949,0.0
0.039273425725004175,0.09748048210901093,0.0005128205128205128
0.03235343813955325,0.3229870140319481,0.0010256410256410256
0.0478073520818231,0.25068628188709063,0.0015384615384615385
0.04205398403748119,0.1747628555627867,0.0020512820512820513
0.05486137395880418,0.12237142147833545,0.002564102564102564
0.05572780417447338,0.26212638640862296,0.003076923076923077
0.02852496534844037,0.06267832175153112,0.0035897435897435897
0.05188799446560007,0.20942874015253196,0.0041025641025641026
0.049856966164659615,0.12215956975656657,0.004615384615384615
0.03522218910584769,0.14325866151011032,0.005128205128205128
0.03538168320281255,0.09258113275113423,0.0056410256410256415
0.04374027726950631,0.06124510387786847,0.006153846153846154
0.049399420424046575,0.06884256158633605,0.006666666666666666
0.051242352960977205,0.16878999578015424,0.0071794871794871795
0.039584326322787355,0.11423390288828696,0.007692307692307693
0.04401569723705776,0.08143915927232853,0.008205128205128205
0.04504206913027894,0.05920922118363988,0.008717948717948718
0.03948161910283282,0.11099798409326006,0.00923076923076923
0.04451024628374794,0.1975581746362467,0.009743589743589744
0.0465384120443491,0.12873606294909565,0.010256410256410256
0.04041426706691236,0.167296090763561,0.010769230769230769
0.058366312162136204,0.10045364055194403,0.011282051282051283
0.04807639352554869,0.17207223030884794,0.011794871794871795
0.031812060447179616,0.07177727472437884,0.012307692307692308
0.04157200248185747,0.09570546636994763,0.01282051282051282
0.04379407036085843,0.2202582240226215,0.013333333333333332
0.0677396259640331,0.16155507202765046,0.013846153846153847
0.048986869775528796,0.0648681230899018,0.014358974358974359
0.049865543418325234,0.21064565281163503,0.014871794871794871
0.05054260633527552,0.1316748616000109,0.015384615384615385
0.04149915291068132,0.17316179874686388,0.015897435897435898
0.05203944612806876,0.0682208789452541,0.01641025641025641
0.040348518476069684,0.07112047114361868,0.016923076923076923
0.04505314335285431,0.29533828061023965,0.017435897435897435
0.05387805564555212,0.12849758137843104,0.017948717948717947
0.033230255695012645,0.30004978425857215,0.01846153846153846
0.04308929649801475,0.052251478348266635,0.018974358974358976
0.03485492474791703,0.33824041926255577,0.019487179487179488
0.05770724084306398,0.14298178060160485,0.02
