0.055351864259103455,0.06142967394949902,0.0
0.05570419540276812,0.14487666424860143,0.0005128205128205128
0.03615003768783326,0.16243035855584353,0.0010256410256410256
0.0411937884912565,0.19997279134711668,0.0015384615384615385
0.034686399116168054,0.377363832230601,0.0020512820512820513
0.046507743324344576,0.11727173732764516,0.002564102564102564
0.04471476973856032,0.44221308466424525,0.003076923076923077
0.043004238850497194,0.1731990197701634,0.0035897435897435897
0.04049514931760873,0.2553442859833712,0.0041025641025641026
0.03608860882541055,0.11983175508579162,0.004615384615384615
0.04873590101767837,0.20458833933869053,0.005128205128205128
0.04354501898632341,0.17338840127987867,0.0056410256410256415
0.03241949844763043,0.06746091237044079,0.006153846153846154
0.042721615280911646,0.07283379267117969,0.006666666666666666
0.039137514457726744,0.24787102067065106,0.0071794871794871795
0.03646550902652043,0.4419799407597599,0.007692307692307693
0.03539717527739733,0.16866434324444407,0.008205128205128205
0.03926900392489774,0.26188279308640156,0.008717948717948718
0.04381582704489499,0.22839138631322708,0.00923076923076923
0.04338860733821767,0.13807067871298379,0.009743589743589744
0.04124573093690651,0.3476876344861664,0.010256410256410256
0.03583835343002902,0.07883151494380784,0.010769230769230769
0.0464252083517599,0.1822660771709704,0.011282051282051283
0.04018313269624101,0.15480727990713428,0.011794871794871795
0.045224865191149884,0.2675805260018243,0.012307692307692308
0.040287565969062404,0.4336894097795688,0.01282051282051282
0.03787080667516591,0.21384506215212148,0.013333333333333332
0.03884214712758404,0.23044608717787818,0.013846153846153847
0.03293113207313365,0.39951525154710976,0.014358974358974359
0.04365251955060252,0.23345854522355916,0.014871794871794871
0.0388666395899884,0.1867514989506851,0.015384615384615385
0.03957197516856848,0.49395528647196,0.015897435897435898
0.04684163465018887,0.10160566889046585,0.01641025641025641
0.03600901519320428,0.18396132518443142,0.016923076923076923
0.03921122823179391,0.06180999997831674,0.017435897435897435
0.035772691972259726,0.18705186678052182,0.017948717948717947
0.033646024857564925,0.46090505328475134,0.01846153846153846
0.03664045393711127,0.07996164379939548,0.018974358974358976
0.031590838738823214,0.30957988149914983,0.019487179487179488
0.04235005121485192,0.0913274032289512,0.02
