0.040893638428983796,0.044597441522365625,0.0
0.04392616502201077,0.13952998759752913,0.0020408163265306124
0.03933885128052886,0.5338092385086456,0.004081632653061225
0.03906765260358059,0.08775544137579981,0.006122448979591837
0.04094928814830159,0.2708819626187428,0.00816326530612245
0.03159311043795051,0.34226855367961423,0.010204081632653062
0.029698253143743247,0.07301886762566234,0.012244897959183675
0.04251290784394819,0.176408960878353,0.014285714285714287
0.05078007995775809,0.16932239552758968,0.0163265306122449
0.03696239203666595,0.40472464841715733,0.018367346938775512
0.03625369876403876,0.04571251224977214,0.020408163265306124
0.036667378000355313,0.1039504887055784,0.022448979591836737
0.04319269686324703,0.3440480431392323,0.02448979591836735
0.04179878920001016,0.32641330821088155,0.02653061224489796
0.04245099225368621,0.13852144557649343,0.028571428571428574
0.02945502734740805,0.3129602867966645,0.030612244897959186
0.03845494797707672,0.2031747221546718,0.0326530612244898
0.052336107121802554,0.20557049723036414,0.03469387755102041
0.04085979287177118,0.06798879779085752,0.036734693877551024
0.044994190500005624,0.10709498386753974,0.03877551020408164
0.03658983943213147,0.25768099799937905,0.04081632653061225
0.045982234862278454,0.15052974375851208,0.04285714285714286
0.047843678953186995,0.30351229529552354,0.04489795918367347
0.03966236663379109,0.2020564582209749,0.04693877551020409
0.03930329909632276,0.619259540430058,0.0489795918367347
0.03533831580389776,0.21182384413728814,0.05102040816326531
0.03412239500032966,0.10570607881237126,0.05306122448979592
0.03873172755799559,0.10232805231810665,0.05510204081632654
0.03477706855721929,0.08365998036656358,0.05714285714285715
0.035592823630721276,0.21794801906715536,0.05918367346938776
0.04437473203632168,0.10108196852295104,0.06122448979591837
0.036171918103613546,0.3335449083390896,0.06326530612244899
0.04104009353961415,0.14060828200073008,0.0653061224489796
0.04633395275510501,0.3157643542054661,0.0673469387755102
0.03789380904273154,0.2109180343091574,0.06938775510204082
0.04661120092755331,0.5885282417896782,0.07142857142857144
0.030390646496386668,0.7595206281496016,0.07346938775510205
0.03406064804575701,0.11783148681687988,0.07551020408163266
0.03616114342818835,0.06297727009038444,0.07755102040816328
0.03016758868762047,0.17719402525030892,0.07959183673469389
0.03359441586092564,0.38139520912666863,0.0816326530612245
0.030079862058796522,0.2951537782721052,0.0836734693877551
0.04709202467185766,0.26460851067324537,0.08571428571428572
0.037265337564426716,0.09496412718544074,0.08775510204081634
0.03770897782188924,0.09649679355558892,0.08979591836734695
0.04370055625979642,0.15104823846331739,0.09183673469387756
0.0367664584861395,0.13317865008149848,0.09387755102040818
0.04757873476548102,0.092483146678255,0.09591836734693879
0.03770677527402051,0.1841022556024718,0.0979591836734694
0.031198977736525597,0.06368362902869389,0.1
