0.039595742011006144,0.03987302331788864,0.0
0.04594483485440435,0.1336960209473436,0.0020408163265306124
0.04114794481887364,0.1784930629113771,0.004081632653061225
0.03606840880461076,0.10065824585556352,0.006122448979591837
0.03791750987398455,0.6244177510427454,0.00816326530612245
0.033265152834742164,0.30285631774805927,0.010204081632653062
0.03143231470442692,0.07146081364353629,0.012244897959183675
0.04065587214032012,0.13068741633031475,0.014285714285714287
0.040602501570033665,0.4005646236265241,0.0163265306122449
0.03431426493165697,0.16596278479472573,0.018367346938775512
0.029177550957467827,0.2520584432835149,0.020408163265306124
0.032700943107379914,0.055097125774267,0.022448979591836737
0.04409270934223809,0.5650751206370241,0.02448979591836735
0.04404189662511546,0.15406456723126374,0.02653061224489796
0.03493432943098554,0.4183933983070635,0.028571428571428574
0.03615948962036452,0.3761731409002981,0.030612244897959186
0.03617398950839591,0.32728218034247447,0.0326530612244898
0.036844762575234724,0.10878069741091101,0.03469387755102041
0.03554754217833782,0.10224808251767509,0.036734693877551024
0.04059812758854566,0.25105515074024787,0.03877551020408164
0.042457999342260126,0.7535064464798416,0.04081632653061225
0.03593146618714342,0.3399625524810573,0.04285714285714286
0.038586908452461426,0.6290979524671191,0.04489795918367347
0.03924471414316091,0.09085698859820159,0.04693877551020409
0.03684205745713167,0.045284753227101016,0.0489795918367347
0.03597690247147522,0.18553365358505555,0.05102040816326531
0.03497435524454415,0.26067871278826227,0.05306122448979592
0.03944263510362961,0.1886536983835048,0.05510204081632654
0.03319059530199497,0.08177022867871435,0.05714285714285715
0.03214183110188099,0.2219800584992009,0.05918367346938776
0.04584452516219472,0.14058404697316876,0.06122448979591837
0.03527469335102225,0.14343461595561524,0.06326530612244899
0.03308657458224485,0.4048847714371107,0.0653061224489796
0.03637608817911674,0.10175309831512828,0.0673469387755102
0.04262789346784489,0.08216953426776265,0.06938775510204082
0.04498757202382629,0.06869168068243398,0.07142857142857144
0.03687136089642914,0.6017405378643722,0.07346938775510205
0.03690096736155916,0.3493758735431276,0.07551020408163266
0.031521974718073054,0.07364475468264747,0.07755102040816328
0.03946024758252018,0.5776174745449815,0.07959183673469389
0.03169318708382572,0.16031405005666644,0.0816326530612245
0.03614781931066643,0.15245584263775663,0.0836734693877551
0.03630173300449851,0.09279448098984039,0.08571428571428572
0.03804495123263651,0.313515229730231,0.08775510204081634
0.04175057446692097,0.26962267061614204,0.08979591836734695
0.03717979109355341,0.09699414034829787,0.09183673469387756
0.04635210017249068,0.5006466980880218,0.09387755102040818
0.03706749292601969,0.04688922300440929,0.09591836734693879
0.03297388483260872,0.08278502004544397,0.0979591836734694
0.04084850385623494,0.3280098003911828,0.1
