0.054559933896857656,0.0542306057655833,0.0
0.038520563982289605,0.1607673963057731,0.0020408163265306124
0.04334290122163925,0.11247017532460818,0.004081632653061225
0.03690524719842977,0.11102671693634028,0.006122448979591837
0.03883517087540276,0.2622491575473994,0.00816326530612245
0.048611455135011174,0.11466406450559351,0.010204081632653062
0.03754203235135169,0.2050145515672506,0.012244897959183675
0.037744377022881276,0.36426326540818815,0.014285714285714287
0.03293623291471916,0.14622204336780095,0.0163265306122449
0.033768632427453156,0.3358556613105365,0.018367346938775512
0.03918441700446497,0.13423269865998227,0.020408163265306124
0.04265137311797344,0.5846362635124825,0.022448979591836737
0.04292276468537291,0.07273925468131619,0.02448979591836735
0.03919190971357091,0.33201277872337975,0.02653061224489796
0.04039645682311464,0.1441708840956083,0.028571428571428574
0.029791516451991334,0.05581972756558852,0.030612244897959186
0.040372567686694935,0.1411788265464539,0.0326530612244898
0.036720199597491836,0.07646087333761659,0.03469387755102041
0.05068428991194804,0.8555112416927171,0.036734693877551024
0.03342039441397498,0.6728337959069367,0.03877551020408164
0.041768277035771566,0.44637574271783514,0.04081632653061225
0.04147447949569681,0.0956247413094438,0.04285714285714286
0.03640361434589234,0.13957277140304925,0.04489795918367347
0.033452606821823536,0.13329622982142803,0.04693877551020409
0.034526664909405265,0.1431572934942312,0.0489795918367347
0.03611843719340584,0.1758519904707259,0.05102040816326531
0.039981861764282596,0.12839619671259167,0.05306122448979592
0.04352175761524044,0.147367052565455,0.05510204081632654
0.03984118220914945,0.08157527147049314,0.05714285714285715
0.04233469580532063,0.3625197137985607,0.05918367346938776
0.03152234773725751,0.6419068340289095,0.06122448979591837
0.03909226205975814,0.08971307050721537,0.06326530612244899
0.047446279818497444,0.2173469349687961,0.0653061224489796
0.032441591293744965,0.1403781846991977,0.0673469387755102
0.041371392214791615,0.2862553628576009,0.06938775510204082
0.038505284420838504,0.4061029985227772,0.07142857142857144
0.03861630118075132,0.36729363544069304,0.07346938775510205
0.041568509471987126,0.12597844849207404,0.07551020408163266
0.03652394763270973,0.20022250071134026,0.07755102040816328
0.04092710656252351,0.3265237684154229,0.07959183673469389
0.0358745910350558,0.18099631155265236,0.0816326530612245
0.03544774402235912,0.09371066527432623,0.0836734693877551
0.03702576258629361,0.13521950290724605,0.08571428571428572
0.03748282107973428,0.12770400098163504,0.08775510204081634
0.035187431760019865,0.33951849640903237,0.08979591836734695
0.038108137300702116,0.1802500502311399,0.09183673469387756
0.043290704582612985,0.5032488451563902,0.09387755102040818
0.037721965007231704,0.04888931503122374,0.09591836734693879
0.03407388692841762,0.12643441255060242,0.0979591836734694
0.03438576791026345,0.15111526954950602,0.1
