0.04998603412667748,0.05627158043872097,0.0
0.04535308035832561,0.2155244826082667,0.0020408163265306124
0.037035757271995005,0.11066462906798984,0.004081632653061225
0.046379564964012965,0.23207241548733054,0.006122448979591837
0.040770856953356645,0.10592896421826878,0.00816326530612245
0.041694059515368996,0.314240778388229,0.010204081632653062
0.03110034975077704,0.07949810828383518,0.012244897959183675
0.03852077419410797,0.06063660404016857,0.014285714285714287
0.03454365264465047,0.24381560963280596,0.0163265306122449
0.03656605719827048,0.12310173893266603,0.018367346938775512
0.031018674256461896,0.23843672002818903,0.020408163265306124
0.03265226697758495,0.3596651038999318,0.022448979591836737
0.03694528665186636,0.4083237164932552,0.02448979591836735
0.04021144444658498,0.17450988191114966,0.02653061224489796
0.036559613437749224,0.15560269616239916,0.028571428571428574
0.03339163693643483,0.3748185380398733,0.030612244897959186
0.042573889337248635,0.29673276999474585,0.0326530612244898
0.036460258448784075,0.051277459909910575,0.03469387755102041
0.03372499850973864,0.3078696401359403,0.036734693877551024
0.03919825633585152,0.05986079296506958,0.03877551020408164
0.04021566718168044,0.41207823480730454,0.04081632653061225
0.0382956453848242,0.28167725362121143,0.04285714285714286
0.029565524335087204,0.50379897317668,0.04489795918367347
0.0353846727578211,0.6025243421222629,0.04693877551020409
0.03960597986088145,0.1615374717913721,0.0489795918367347
0.03866376301189875,0.33214278580868195,0.05102040816326531
0.040959851323843395,0.11601253985596618,0.05306122448979592
0.03633572073289251,0.22834328260588982,0.05510204081632654
0.041741470386428337,0.1447868647319073,0.05714285714285715
0.03410987703422557,0.0763199006327099,0.05918367346938776
0.03610921514811975,0.26479566905678525,0.06122448979591837
0.04731706025169783,0.19096876884675432,0.06326530612244899
0.04291535998690083,0.1686721241653176,0.0653061224489796
0.04238075387329104,0.16013399852487434,0.0673469387755102
0.03803743442712858,0.844886169109102,0.06938775510204082
0.04015594187805111,0.25614398546969025,0.07142857142857144
0.0362300462054828,0.09990811115992905,0.07346938775510205
0.03913941019486252,0.2700861349271542,0.07551020408163266
0.04307241942646566,0.3840895274729153,0.07755102040816328
0.03797382515861913,0.21641527430137883,0.07959183673469389
0.03403626029886706,0.051299575025950145,0.0816326530612245
0.04264864139746623,0.3087641508449015,0.0836734693877551
0.039798321221277126,0.14363548416957383,0.08571428571428572
0.03742503721346391,0.07171315897829257,0.08775510204081634
0.040025339411577876,0.43901646223234986,0.08979591836734695
0.0335069157914311,0.08035083921033791,0.09183673469387756
0.030708723071347168,0.126628542520095,0.09387755102040818
0.044350477672974974,0.198735650901186,0.09591836734693879
0.043543472266442965,0.1486300639582297,0.0979591836734694
0.03673527897395332,0.26001517773743743,0.1
