0.03328337762550976,0.07624265402286887,0.0
0.03759139261234855,0.08012326070820704,0.0005128205128205128
0.05920360809365995,0.2924561510777216,0.0010256410256410256
0.0469582877283838,0.0674136006999929,0.0015384615384615385
0.045007819735528067,0.10363381329839558,0.0020512820512820513
0.04973566784453222,0.09314062107133057,0.002564102564102564
0.0483007135628584,0.10485096318286102,0.003076923076923077
0.04905220210664859,0.24639911322169822,0.0035897435897435897
0.04920447384107656,0.0799425847177425,0.0041025641025641026
0.05894192835783313,0.25281088212602115,0.004615384615384615
0.02841412987907997,0.05358074378199378,0.005128205128205128
0.04165578749286926,0.04799561023768929,0.0056410256410256415
0.03392880969746474,0.277043217122154,0.006153846153846154
0.050890866174899296,0.08974850458899727,0.006666666666666666
0.03486583859951802,0.2905310483557144,0.0071794871794871795
0.03179767260191213,0.04720255693330574,0.007692307692307693
0.04788061030436768,0.2817491222119491,0.008205128205128205
0.0416213379516849,0.05331243459679912,0.008717948717948718
0.04762875596725301,0.15203010985037793,0.00923076923076923
0.04625683716809418,0.10969696438194468,0.009743589743589744
0.05871476994419628,0.1436931008675584,0.010256410256410256
0.03597106040900934,0.2493718392506166,0.010769230769230769
0.035864300922593614,0.417366486042826,0.011282051282051283
0.03411982201433182,0.09778013615447095,0.011794871794871795
0.04406275496100362,0.09072172080429255,0.012307692307692308
0.04097486643548663,0.07532598247978335,0.01282051282051282
0.03472320734845197,0.14276150970049192,0.013333333333333332
0.05164038929277713,0.209357690920389,0.013846153846153847
0.03653566643636154,0.04235555001676189,0.014358974358974359
0.047847232247346334,0.18240727287033906,0.014871794871794871
0.058087698222836916,0.2202055362644144,0.015384615384615385
0.03688050886922172,0.10490518880853036,0.015897435897435898
0.048618926312781814,0.10597865572049811,0.01641025641025641
0.0423893863749125,0.357982830268122,0.016923076923076923
0.061283639050431896,0.13915103489651964,0.017435897435897435
0.05503738332476075,0.23504092278336672,0.017948717948717947
0.042647263631850924,0.34207557230014657,0.01846153846153846
0.047082345481871186,0.3248038390006762,0.018974358974358976
0.032420182894997096,0.10430628899216304,0.019487179487179488
0.06073306429533145,0.15866158744940506,0.02
