0.043296441969706764,0.04596154576340669,0.0
0.040791292639762486,0.0968615228677014,0.0005128205128205128
0.03971455235074957,0.1502763225365027,0.0010256410256410256
0.04288678560365687,0.16314714587248524,0.0015384615384615385
0.03869611965721503,0.08322398915514681,0.0020512820512820513
0.05106103398734698,0.4086610968732776,0.002564102564102564
0.041009362550294755,0.34683041426669087,0.003076923076923077
0.03739761118456719,0.1728562041157568,0.0035897435897435897
0.03716106760563317,0.06140191137072159,0.0041025641025641026
0.03286295641426143,0.18654296217073849,0.004615384615384615
0.045266636344075344,0.44561318959738117,0.005128205128205128
0.04104527150579319,0.46672988186501635,0.0056410256410256415
0.04023656842933469,0.2119339433099393,0.006153846153846154
0.037531473723311705,0.22923670355585313,0.006666666666666666
0.042982805641282526,0.1431886144854953,0.0071794871794871795
0.03625492829537676,0.13565247978203765,0.007692307692307693
0.03372492392956861,0.4572563557211242,0.008205128205128205
0.04413032448510545,0.6073147533821852,0.008717948717948718
0.03582461653626855,0.1280175776655037,0.00923076923076923
0.049500382998170986,0.06673386746701662,0.009743589743589744
0.03372508995412929,0.0775926163390197,0.010256410256410256
0.03147794095858618,0.09826648435663672,0.010769230769230769
0.04002071937277864,0.5489205144154186,0.011282051282051283
0.04228390005457844,0.1970472191156722,0.011794871794871795
0.033713802805397784,0.3307890243841888,0.012307692307692308
0.04904492486191053,0.3095712519229269,0.01282051282051282
0.03668673885050261,0.11992393150551922,0.013333333333333332
0.03302579545731562,0.12433080776161158,0.013846153846153847
0.03261098298061837,0.0689199204183156,0.014358974358974359
0.042067986122563114,0.1896550605651559,0.014871794871794871
0.030689367789355028,0.10449604894387798,0.015384615384615385
0.041432366874273714,0.756730369630811,0.015897435897435898
0.035069086726771226,0.13869628024899558,0.01641025641025641
0.03432488860148729,0.2614649589587538,0.016923076923076923
0.039025101306006144,0.1209563900998514,0.017435897435897435
0.03261662748493621,0.18776533901453324,0.017948717948717947
0.03836538878842337,0.45615292091329196,0.01846153846153846
0.04048201045369574,0.17575144727299452,0.018974358974358976
0.0370035428274264,0.15434013528231133,0.019487179487179488
0.039506275580429115,0.23617296566673665,0.02
