0.05145371594728007,0.05274675601679359,0.0
0.03979768533065973,0.15263518139174445,0.0020408163265306124
0.04030509208294289,0.1920605827243847,0.004081632653061225
0.03577377417101947,0.5840367319777848,0.006122448979591837
0.03646503623963018,0.20114357286247558,0.00816326530612245
0.0333675298950296,0.24821730791118743,0.010204081632653062
0.032132392462664534,0.2556408865704578,0.012244897959183675
0.03791541227867126,0.5854899939389329,0.014285714285714287
0.03913515035910063,0.18230752712350623,0.0163265306122449
0.04098398474944562,0.19813356547753533,0.018367346938775512
0.04196622117801411,0.10633965040377731,0.020408163265306124
0.03678765740577132,0.07524397630160755,0.022448979591836737
0.028943521895776803,0.1749023559344472,0.02448979591836735
0.03985862753963792,0.39032875368409914,0.02653061224489796
0.03707609253672997,0.11955804383217059,0.028571428571428574
0.029697178948845136,0.04187778704239958,0.030612244897959186
0.03187189692770705,0.040889957795690116,0.0326530612244898
0.039062755574137,0.1132164793080998,0.03469387755102041
0.041472287021010384,0.08590689904816892,0.036734693877551024
0.03956714091750776,0.1973757915134325,0.03877551020408164
0.03284306502381852,0.11693541127467656,0.04081632653061225
0.03566418536819665,0.35395062407356614,0.04285714285714286
0.0329788144636285,0.17782324159425053,0.04489795918367347
0.03751840792282777,0.08531937915389579,0.04693877551020409
0.040633782760853415,0.1021160928179034,0.0489795918367347
0.039581013578002734,0.2000888972742677,0.05102040816326531
0.03289249850927388,0.6163496930001237,0.05306122448979592
0.031188874866435397,0.15211384507487496,0.05510204081632654
0.04103105172109057,0.32692786963943565,0.05714285714285715
0.045204739038788536,0.07153947692708779,0.05918367346938776
0.03872804178096692,0.12376880800899781,0.06122448979591837
0.03892540143884172,0.18669865350561898,0.06326530612244899
0.04192367839997198,0.12667094886055613,0.0653061224489796
0.03812205355350985,0.11535297319587191,0.0673469387755102
0.034761667971582526,0.11373178456637294,0.06938775510204082
0.03385036757420955,0.18383279739173586,0.07142857142857144
0.042156314689094775,0.09113829059472775,0.07346938775510205
0.0447459705219564,0.0842117809780268,0.07551020408163266
0.03491980957398199,0.14627281277530202,0.07755102040816328
0.03339483153378954,0.14454921265100815,0.07959183673469389
0.03819810877821348,0.34510027244217223,0.0816326530612245
0.055846068227354766,0.057222744089562766,0.0836734693877551
0.030748253649626807,0.07284636417612182,0.08571428571428572
0.03577798237035492,0.2130722384769238,0.08775510204081634
0.037335592771153295,0.08299331854005348,0.08979591836734695
0.041820259916664854,0.3644017653744566,0.09183673469387756
0.03829690402478055,0.14041834479725815,0.09387755102040818
0.03619546225998432,0.439741821947726,0.09591836734693879
0.03847634657916103,0.14614502609538807,0.0979591836734694
0.0301329656406478,0.14495541701834838,0.1
