0.03355475108164845,0.03463253243014668,0.0
0.054928491685564795,0.46406341898373615,0.0020408163265306124
0.03739587573338332,0.6305668108525836,0.004081632653061225
0.02962196320076108,0.16815805667220926,0.006122448979591837
0.03905615178187826,0.2678642333777299,0.00816326530612245
0.031909313636469906,0.2797596403148812,0.010204081632653062
0.034326822290102706,0.3173965986845371,0.012244897959183675
0.040358850483325534,0.12594034442912383,0.014285714285714287
0.04165862847955606,0.1038085841766577,0.0163265306122449
0.03498494926220991,0.7134800370577232,0.018367346938775512
0.037049165162932364,0.3354266436519802,0.020408163265306124
0.03643641424835443,0.3433391090547319,0.022448979591836737
0.03659148320387524,0.4995915886148528,0.02448979591836735
0.04374383174436921,0.05479325497301428,0.02653061224489796
0.03547803213578509,0.11391426547445271,0.028571428571428574
0.049144356889137424,0.11758621276618543,0.030612244897959186
0.03267124353102861,0.08786195775793981,0.0326530612244898
0.035257073151224894,0.054589722047756015,0.03469387755102041
0.04293326692337299,0.20332893426165152,0.036734693877551024
0.03522888078721961,0.3923698884329303,0.03877551020408164
0.039304900704127795,0.45398251683110247,0.04081632653061225
0.03663756520398271,0.10554489521742594,0.04285714285714286
0.03896647179055005,0.17530014486233117,0.04489795918367347
0.04227065603651142,0.1876164882520712,0.04693877551020409
0.027371939482006356,0.06445527100412225,0.0489795918367347
0.034569555971437696,0.17550620880571385,0.05102040816326531
0.03661804622478211,0.16042210224767864,0.05306122448979592
0.040584732100736355,0.5486156338717559,0.05510204081632654
0.037589736164731165,0.06613797213861582,0.05714285714285715
0.03825412821623676,0.5196770282047152,0.05918367346938776
0.03703529331065111,0.14111435657349858,0.06122448979591837
0.03516971348077113,0.4778877309554833,0.06326530612244899
0.03459166156693608,0.054614905483824465,0.0653061224489796
0.03664421194675845,0.08673591937203928,0.0673469387755102
0.03527391494460983,0.16002334445226093,0.06938775510204082
0.035429348882011706,0.4190112697404431,0.07142857142857144
0.039752691904854635,0.17569922504179109,0.07346938775510205
0.037626020648294824,0.21410481007821291,0.07551020408163266
0.04291080383116476,0.1370938362930472,0.07755102040816328
0.03066291712362158,0.6544538983002717,0.07959183673469389
0.04461007944678237,0.3848624367624897,0.0816326530612245
0.0383398149383048,0.16709598392847497,0.0836734693877551
0.03323493522688478,0.3206828225021984,0.08571428571428572
0.03595948218713515,0.28976590101852406,0.08775510204081634
0.03662560229301349,0.11375587900078248,0.08979591836734695
0.045224274268768676,0.06949181977264751,0.09183673469387756
0.03189747992242615,0.12676188884540165,0.09387755102040818
0.04022676415665073,0.06508487243395009,0.09591836734693879
0.04616170431730043,0.16796064749395842,0.0979591836734694
0.04535636548106202,0.421746392509049,0.1
