0.03963436500773738,0.0419248693939952,0.0
0.037092546151428436,0.3962502633247544,0.0020408163265306124
0.039742827468224454,0.19589867919955106,0.004081632653061225
0.044635146786863714,0.14088582956324935,0.006122448979591837
0.044318974021513816,0.3219707901318117,0.00816326530612245
0.04788291608452433,0.7133805108029149,0.010204081632653062
0.03864629808100588,0.16858523899851846,0.012244897959183675
0.033432892231368104,0.1674817976685114,0.014285714285714287
0.034446031190147046,0.10755912910894282,0.0163265306122449
0.03729894374219311,0.22086439358568727,0.018367346938775512
0.04854085832553747,0.12999680556317536,0.020408163265306124
0.0378054583929021,0.44194540430505325,0.022448979591836737
0.03482477498600521,0.09194140992219743,0.02448979591836735
0.05152047316096311,0.20570255558846226,0.02653061224489796
0.0371238950240027,0.09885951655909021,0.028571428571428574
0.036800460001619385,0.20896053997771993,0.030612244897959186
0.03259535681710496,0.29199221271156817,0.0326530612244898
0.04171095382000148,0.27536475942950467,0.03469387755102041
0.04464999821808696,0.10318666141288785,0.036734693877551024
0.04245890291369005,0.12419552439680692,0.03877551020408164
0.04155303222928591,0.32606491733760773,0.04081632653061225
0.03370727489080585,0.28467278696028364,0.04285714285714286
0.034059813020963815,0.07639241223235935,0.04489795918367347
0.03057223064700564,0.3865967405530028,0.04693877551020409
0.03261404429571793,0.2726582389072417,0.0489795918367347
0.03317177296193899,0.17733327957536185,0.05102040816326531
0.043099018004554776,0.12908455754488876,0.05306122448979592
0.03110131814266401,0.09906930795467651,0.05510204081632654
0.045951783666565334,0.3242918546916537,0.05714285714285715
0.03679207009070004,0.3531399217669703,0.05918367346938776
0.030622846584102376,0.4538161831775278,0.06122448979591837
0.032702282728149366,0.3345460184827906,0.06326530612244899
0.03639710408958146,0.055526454935758834,0.0653061224489796
0.036785994788045104,0.07696923784378927,0.0673469387755102
0.03424026048667866,0.1613949264300069,0.06938775510204082
0.03624935443609135,0.1321280806223219,0.07142857142857144
0.042659979845099935,0.25585272678019527,0.07346938775510205
0.03223121216483581,0.15558704237144927,0.07551020408163266
0.0347231999765326,0.12148507192129257,0.07755102040816328
0.03828756398968593,0.0696053769289615,0.07959183673469389
0.03532960306785924,0.15231581822854398,0.0816326530612245
0.03720253552407952,0.14737269827042757,0.0836734693877551
0.04355519293366628,0.1361243919630841,0.08571428571428572
0.041366925371409825,0.11684005796231603,0.08775510204081634
0.0406167460227628,0.11361495633747506,0.08979591836734695
0.03689337670100934,0.07565432331797757,0.09183673469387756
0.04127053953567414,0.08300865255713236,0.09387755102040818
0.03620221936274069,0.11996374387121196,0.09591836734693879
0.04555400107112014,0.15991941777291252,0.0979591836734694
0.037723510237265494,0.07417014264835428,0.1
