0.04216065990055326,0.042524372535722325,0.0
0.03507597732926212,0.17893660607392636,0.0020408163265306124
0.03777519424781245,0.5352453850673632,0.004081632653061225
0.043656986543590494,0.22655478091126904,0.006122448979591837
0.03723173570311571,0.0631019829881469,0.00816326530612245
0.040745817087117074,0.3811159936784715,0.010204081632653062
0.03648754079669432,0.345705065029625,0.012244897959183675
0.03754864918168234,0.13951318235697274,0.014285714285714287
0.038567700892325696,0.08678907811663322,0.0163265306122449
0.036481484472464944,0.19809711460035503,0.018367346938775512
0.044606045726738895,0.23827943854738837,0.020408163265306124
0.045594870392898355,0.3436892093209316,0.022448979591836737
0.03676278687687252,0.14429804461020934,0.02448979591836735
0.038832068653775184,0.0854017283438317,0.02653061224489796
0.041483218503321435,0.37182342940502744,0.028571428571428574
0.037606137258692246,0.10887664316797252,0.030612244897959186
0.03417198765731804,0.24259289366808456,0.0326530612244898
0.04647304852505106,0.2750874705305498,0.03469387755102041
0.03518923343696118,0.10354263125623006,0.036734693877551024
0.030389909118240254,0.33145222295186727,0.03877551020408164
0.03956155321478582,0.3369276190930073,0.04081632653061225
0.04331810156679726,0.14953191226406015,0.04285714285714286
0.038194275918590495,0.5594140376479945,0.04489795918367347
0.04763326619820348,0.09110828180293809,0.04693877551020409
0.03242679465586036,0.1085475006610367,0.0489795918367347
0.03846777894838123,0.5783057982393323,0.05102040816326531
0.04507600304174044,0.17679702901716768,0.05306122448979592
0.034185945357801936,0.2042609346494678,0.05510204081632654
0.0393204362662479,0.06696932334774845,0.05714285714285715
0.04479528337247244,0.061072196135157755,0.05918367346938776
0.03432769634454684,0.11928809884248626,0.06122448979591837
0.03477893975890199,0.12410805773600272,0.06326530612244899
0.03917802460154645,0.18319331717170168,0.0653061224489796
0.041494726150944426,0.5361583223090937,0.0673469387755102
0.04185796463837787,0.056545845525742565,0.06938775510204082
0.04297365239916368,0.34436119763751444,0.07142857142857144
0.03900303916261448,0.3267002248631754,0.07346938775510205
0.033345234893192084,0.3752194892472075,0.07551020408163266
0.034784228390841415,0.10081256058837229,0.07755102040816328
0.04550473918649494,0.12677189339299574,0.07959183673469389
0.03643127110362483,0.16433187305179964,0.0816326530612245
0.031076054558453643,0.047430502437925876,0.0836734693877551
0.0456724448171502,0.07472062436769558,0.08571428571428572
0.03119688958459279,0.06723240311863397,0.08775510204081634
0.032460092659625815,0.07463906697809587,0.08979591836734695
0.03426015981994944,0.09599628836956811,0.09183673469387756
0.03456191936568744,0.198159230180048,0.09387755102040818
0.044360054674233006,0.446747754231859,0.09591836734693879
0.03829736463654948,0.2535515456996926,0.0979591836734694
0.03480216352557255,0.11400935551797664,0.1
