0.057724645628679516,0.1765429197479774,0.0
0.03360201026392425,0.09022449628080799,0.0005128205128205128
0.05218050677566932,0.16841825693365975,0.0010256410256410256
0.05004568759374453,0.15588496522299716,0.0015384615384615385
0.0482373551388291,0.2177472086039354,0.0020512820512820513
0.05234851237431454,0.06811017912065495,0.002564102564102564
0.050520846771495855,0.5196465683812819,0.003076923076923077
0.04794216597515096,0.20225820766273245,0.0035897435897435897
0.03653890335255739,0.07068113383462644,0.0041025641025641026
0.045782232277262434,0.4322617807262601,0.004615384615384615
0.059541699408316724,0.1128162027626761,0.005128205128205128
0.05083661853249939,0.7101633908086176,0.0056410256410256415
0.05039200409254638,0.38547476355883975,0.006153846153846154
0.03655643070978172,0.07780323714973662,0.006666666666666666
0.045526640524951964,0.12107335749995587,0.0071794871794871795
0.05844101547500873,0.2910198229602949,0.007692307692307693
0.03781686733043672,0.254851479933753,0.008205128205128205
0.04568334352676364,0.1354127959172634,0.008717948717948718
0.050586190942695126,0.2429080189702884,0.00923076923076923
0.051267859623731815,0.09196181025609337,0.009743589743589744
0.040737712936009314,0.3183778360726076,0.010256410256410256
0.036211255740810945,0.04014768283413225,0.010769230769230769
0.038618537927781256,0.07432199110650238,0.011282051282051283
0.04599660884097452,0.08462001206245513,0.011794871794871795
0.04365660075646838,0.27037978046587346,0.012307692307692308
0.046522171781387615,0.10892354941904521,0.01282051282051282
0.04633029146852296,0.10055974713892295,0.013333333333333332
0.05399344554782721,0.17506161770403947,0.013846153846153847
0.05224744483338778,0.08485529681599183,0.014358974358974359
0.041708813015638516,0.1382210260219358,0.014871794871794871
0.0522229599189374,0.0786195509799246,0.015384615384615385
0.04095062708950066,0.1670753495970764,0.015897435897435898
0.055270957447725526,0.12117660941872971,0.01641025641025641
0.035025159282157915,0.10807222212905662,0.016923076923076923
0.04632547349564206,0.08613265794418265,0.017435897435897435
0.059613218800301904,0.09489479991181002,0.017948717948717947
0.03308265956489224,0.05417083317116389,0.01846153846153846
0.04715557360701417,0.32934515658218316,0.018974358974358976
0.04263223869735327,0.07740454132424728,0.019487179487179488
0.03631741820712168,0.09334342073507416,0.02
