0.012826028756497413,0.015878762970626313,0.0
0.012569597606450154,0.016005477036949652,0.0005128205128205128
0.012543383976944643,0.01671406462057404,0.0010256410256410256
0.01281864072549503,0.01608822694172742,0.0015384615384615385
0.012819019853092988,0.01595244124446651,0.0020512820512820513
0.01267916802569496,0.01602546003105196,0.002564102564102564
0.012891918918475602,0.015807194690172808,0.003076923076923077
0.012859606364297546,0.015630052210650443,0.0035897435897435897
0.01280109776242793,0.01599739847092678,0.0041025641025641026
0.012845885003503893,0.015708657325705443,0.004615384615384615
0.012618835919026048,0.016160236816617754,0.005128205128205128
0.012859007484670941,0.015864802804986564,0.0056410256410256415
0.012961503897051283,0.015901594690363258,0.006153846153846154
0.012796695399908863,0.016246269739634965,0.006666666666666666
0.012940922660361648,0.016036074247787566,0.0071794871794871795
0.012904408263231389,0.015981907466119164,0.007692307692307693
0.012713089086341755,0.016337714906091743,0.008205128205128205
0.012633650397973373,0.016401530124626917,0.008717948717948718
0.01263874253078027,0.01611361425377794,0.00923076923076923
0.012927139036036506,0.015886183667961448,0.009743589743589744
0.012779105383553662,0.01590101133836315,0.010256410256410256
0.012711919505863499,0.016182305810615878,0.010769230769230769
0.012839167042856234,0.016107548080591373,0.011282051282051283
0.012929423591366387,0.016019510693422914,0.011794871794871795
0.012842928027570697,0.015964604655726806,0.012307692307692308
0.012731684597315487,0.0162545943881828,0.01282051282051282
0.012833922398604918,0.01568058235193987,0.013333333333333332
0.01283496540931875,0.015858259233900846,0.013846153846153847
0.012565174837558967,0.015756160872212745,0.014358974358974359
0.012658805175876886,0.015909763435942102,0.014871794871794871
0.012928856365588269,0.016131416564723944,0.015384615384615385
0.012774353530514884,0.015301119629652353,0.015897435897435898
0.01288426211583026,0.01590903734099739,0.01641025641025641
0.012720003858210534,0.015474574186755442,0.016923076923076923
0.012593736382754402,0.01603819466490395,0.017435897435897435
0.013002004982631954,0.015791736873830668,0.017948717948717947
0.012674849787554853,0.015864595900974665,0.01846153846153846
0.012912531848149991,0.01576264760983725,0.018974358974358976
0.012799121368218407,0.016045031368500266,0.019487179487179488
0.012866855547706337,0.016122650518428074,0.02
