0.012501196899541479,0.01689819094364631,0.0
0.012827725451643592,0.015788538305052998,0.0005128205128205128
0.012719143391718144,0.015847923876273165,0.0010256410256410256
0.012601723211237334,0.015496847738242763,0.0015384615384615385
0.012679838848969524,0.01580885150078092,0.0020512820512820513
0.012766918313079901,0.016039024467724455,0.002564102564102564
0.012818778922491846,0.015616130227659638,0.003076923076923077
0.012619350866663067,0.01589301510694134,0.0035897435897435897
0.012311106937207217,0.01557668066670269,0.0041025641025641026
0.012883204865316309,0.016011307176203454,0.004615384615384615
0.012723584324625887,0.016175455461582687,0.005128205128205128
0.01289173556151202,0.015444084240055672,0.0056410256410256415
0.01283893269969453,0.0158996460110625,0.006153846153846154
0.012538201376868261,0.01560365093951689,0.006666666666666666
0.012952333523855712,0.01571069204606149,0.0071794871794871795
0.012836303108307771,0.016165525051177968,0.007692307692307693
0.012795493460580789,0.015944973285928223,0.008205128205128205
0.012867576579246887,0.015901060435773284,0.008717948717948718
0.012814368322945555,0.01569373956779278,0.00923076923076923
0.012850036034257615,0.015983395983611978,0.009743589743589744
0.012812352952333282,0.01607915552249673,0.010256410256410256
0.01256724460414798,0.01554887478780999,0.010769230769230769
0.01281134085846923,0.015849778518871267,0.011282051282051283
0.012970635731256765,0.015863885304099462,0.011794871794871795
0.012898279302014627,0.01602939955828052,0.012307692307692308
0.012508106825146787,0.016350196818473814,0.01282051282051282
0.012752386744164403,0.015773489294269073,0.013333333333333332
0.012557244842787278,0.01583102175692936,0.013846153846153847
0.012840100911756016,0.016088576711554767,0.014358974358974359
0.012868705917465468,0.015580013119332593,0.014871794871794871
0.012884291899079933,0.01569689212626181,0.015384615384615385
0.012897130196351678,0.015942099219728424,0.015897435897435898
0.012760573596481334,0.01607888419215763,0.01641025641025641
0.012658452580891594,0.01575612392748629,0.016923076923076923
0.01273468303902477,0.015580819584455657,0.017435897435897435
0.012493017826188777,0.01654773059651456,0.017948717948717947
0.01280947950837482,0.015865394605369572,0.01846153846153846
0.01269040679893744,0.016020119106320802,0.018974358974358976
0.012958153049716956,0.01602866123754387,0.019487179487179488
0.012836659304702444,0.015629574621254024,0.02
