0.012654086109339095,0.015870362710241084,0.0
0.012689477647781444,0.016160333263186277,0.0005128205128205128
0.012844567477826148,0.016060665247899755,0.0010256410256410256
0.01254654180123613,0.01582722125905898,0.0015384615384615385
0.012592896669600184,0.01626322464302308,0.0020512820512820513
0.012782317019910694,0.015875324184965227,0.002564102564102564
0.012819800146640713,0.01556580205291889,0.003076923076923077
0.012839710852721628,0.015828315491727744,0.0035897435897435897
0.012796119510801148,0.015419673008758518,0.0041025641025641026
0.01293176630384676,0.01600199716754448,0.004615384615384615
0.012740493878659175,0.015987489250123454,0.005128205128205128
0.012801711107070794,0.016198632319779666,0.0056410256410256415
0.012756563589507802,0.015945756492816442,0.006153846153846154
0.01295252364484577,0.01627642531563502,0.006666666666666666
0.01262899931667218,0.016086190566115054,0.0071794871794871795
0.01278267890203759,0.016005661259528462,0.007692307692307693
0.012865055730013557,0.015620817695975451,0.008205128205128205
0.01246842362386734,0.016058776568202645,0.008717948717948718
0.012517083428157176,0.0161136506568464,0.00923076923076923
0.012592725200287978,0.015784315900710985,0.009743589743589744
0.012629288537574085,0.015237238165730731,0.010256410256410256
0.01275264529391959,0.01620066101707794,0.010769230769230769
0.012817810615968438,0.016394509293778815,0.011282051282051283
0.012839189397037959,0.016086402721858486,0.011794871794871795
0.012865151197615485,0.016071421127436467,0.012307692307692308
0.012795000089761723,0.016211931076018583,0.01282051282051282
0.012399816629684791,0.015931749466162062,0.013333333333333332
0.01294711201998566,0.015741328116257496,0.013846153846153847
0.012925215017699708,0.01597383440022543,0.014358974358974359
0.012924939504706358,0.01606642382374349,0.014871794871794871
0.012345015208764677,0.016180530478807683,0.015384615384615385
0.012766018840584705,0.015744298190637673,0.015897435897435898
0.01280501309206529,0.015678541244663342,0.01641025641025641
0.012796570494158213,0.01606086026882173,0.016923076923076923
0.012741821178923727,0.016194966562962463,0.017435897435897435
0.012758621492406396,0.016033047267604333,0.017948717948717947
0.012837341330951104,0.016054844485685157,0.01846153846153846
0.012695416904253935,0.0156621180049563,0.018974358974358976
0.01283305136560558,0.016016767114543556,0.019487179487179488
0.012846972731429592,0.01594925688733807,0.02
