0.012803947347260985,0.016023402284357717,0.0
0.012703154607683351,0.01621125612765827,0.0005128205128205128
0.012793985676947985,0.016130374546573418,0.0010256410256410256
0.012821837706810156,0.015783542711820593,0.0015384615384615385
0.012399246820825337,0.015983481840707404,0.0020512820512820513
0.012603061580881527,0.01569088035210211,0.002564102564102564
0.012579835161211767,0.015548074420452244,0.003076923076923077
0.012568373656676417,0.016076488443608063,0.0035897435897435897
0.012736776875524285,0.016393457128727796,0.0041025641025641026
0.012864606736750423,0.015812558310437475,0.004615384615384615
0.012704666704803858,0.01592734206760657,0.005128205128205128
0.01281318874891981,0.01612890909184142,0.0056410256410256415
0.01278840229618159,0.015948631631877187,0.006153846153846154
0.012869844973761022,0.015582523500130185,0.006666666666666666
0.012686333575216736,0.016155374303226815,0.0071794871794871795
0.01280730500634597,0.01621934754812286,0.007692307692307693
0.012871123528481632,0.01566358801380127,0.008205128205128205
0.012705363512446803,0.016418223048250104,0.008717948717948718
0.012825587990551,0.01606626709565405,0.00923076923076923
0.012513437695741411,0.01566750363094111,0.009743589743589744
0.012823751057317319,0.015806670630505247,0.010256410256410256
0.012812234978369665,0.015854864066023273,0.010769230769230769
0.01291064225195561,0.015787719574068753,0.011282051282051283
0.01285941972836905,0.016181872401099924,0.011794871794871795
0.012664960103731667,0.016149306490587767,0.012307692307692308
0.01279063380301766,0.015336389143626335,0.01282051282051282
0.012655072425455029,0.01612678186845975,0.013333333333333332
0.012854417494187925,0.015751909721305718,0.013846153846153847
0.012918628389233966,0.016123992739040253,0.014358974358974359
0.012790198343794327,0.016129651379126444,0.014871794871794871
0.012948813859626946,0.01570377554739395,0.015384615384615385
0.012658028497250519,0.01626537347921708,0.015897435897435898
0.012790919692901703,0.01569891685271301,0.01641025641025641
0.012899589204988605,0.01596813656365956,0.016923076923076923
0.012840008825738013,0.015937426746518765,0.017435897435897435
0.012761740545134223,0.015804198825661604,0.017948717948717947
0.012725542981616014,0.015839651101782554,0.01846153846153846
0.012793550799734375,0.015905109278580288,0.018974358974358976
0.012891605377247801,0.016150307593321696,0.019487179487179488
0.012871373255013493,0.015952140668873575,0.02
