0.012681775274408424,0.014998055426434911,0.0
0.012798500388145312,0.015789870803548035,0.0005128205128205128
0.01268237700300824,0.015661183509336832,0.0010256410256410256
0.012766232884812588,0.016253875570977003,0.0015384615384615385
0.012730561679879569,0.016111400871476,0.0020512820512820513
0.0127965252416956,0.015620186639937883,0.002564102564102564
0.012597294316757648,0.015815356174677248,0.003076923076923077
0.012822591912041147,0.01613336024989961,0.0035897435897435897
0.012733592594611607,0.01582127099170732,0.0041025641025641026
0.012610821458645236,0.01601869084026041,0.004615384615384615
0.012896227749660507,0.01580722970183524,0.005128205128205128
0.012570630146766668,0.016194266017111873,0.0056410256410256415
0.012790963830880799,0.016069899299096635,0.006153846153846154
0.012779790444303316,0.01583760773423683,0.006666666666666666
0.012851562421293336,0.015919275563313937,0.0071794871794871795
0.012387333286770913,0.015908529309488776,0.007692307692307693
0.012752339435076867,0.01612837616678218,0.008205128205128205
0.012762447570633658,0.016210986832262186,0.008717948717948718
0.012761523114079238,0.016117088313675282,0.00923076923076923
0.012923735447938343,0.015962666290385685,0.009743589743589744
0.012820772315535488,0.01615945993487463,0.010256410256410256
0.012701592498805953,0.015992228173282174,0.010769230769230769
0.012597779124311948,0.015843730674791945,0.011282051282051283
0.012730854932470335,0.015806517349473036,0.011794871794871795
0.012745613546468866,0.016002049884560214,0.012307692307692308
0.012222937504828018,0.015943355947346586,0.01282051282051282
0.01284386824211061,0.016050822560822194,0.013333333333333332
0.01287819775489405,0.015622491732723719,0.013846153846153847
0.012396943558770484,0.01602805792372955,0.014358974358974359
0.01282190364981184,0.016042948016221407,0.014871794871794871
0.012940397332619378,0.01594929536859384,0.015384615384615385
0.012722342180738548,0.015962666784083316,0.015897435897435898
0.01275685479184251,0.015838443084911485,0.01641025641025641
0.012961496815097362,0.016162649884444675,0.016923076923076923
0.012641645743772401,0.016192963665122476,0.017435897435897435
0.012854198066297765,0.016248191690000996,0.017948717948717947
0.012949284372529108,0.015954252509747822,0.01846153846153846
0.012831508791325393,0.01606896251208821,0.018974358974358976
0.01284344501734066,0.01586305758533984,0.019487179487179488
0.012927872430190196,0.016029491536328416,0.02
