0.012874839652075977,0.015901603568659634,0.0
0.012626360878229022,0.015941761363014947,0.0005128205128205128
0.012690380792775766,0.01578566636780295,0.0010256410256410256
0.01278047296811158,0.015791024216349005,0.0015384615384615385
0.012543563042273363,0.015702579685182995,0.0020512820512820513
0.01259917993749626,0.01572887878124251,0.002564102564102564
0.01282527737999833,0.01616730357228538,0.003076923076923077
0.012820453920977953,0.015982560576462395,0.0035897435897435897
0.01275002842607409,0.016068416865781764,0.0041025641025641026
0.012857364636874043,0.01575086895069434,0.004615384615384615
0.012848737787192211,0.016104789313619434,0.005128205128205128
0.012814842066111621,0.01604290474000089,0.0056410256410256415
0.012761533185687152,0.015600658815698696,0.006153846153846154
0.012856362039723403,0.01582867996118601,0.006666666666666666
0.012671912304519434,0.01601547959427813,0.0071794871794871795
0.01278612867992371,0.015837504556405795,0.007692307692307693
0.01278268095847012,0.016008247706587396,0.008205128205128205
0.012781141080674244,0.016487873149582444,0.008717948717948718
0.012511898970397133,0.01625034388531938,0.00923076923076923
0.012901040606907853,0.016093310462858123,0.009743589743589744
0.012883349323115917,0.01584974335962636,0.010256410256410256
0.01243814071534847,0.015442863205132744,0.010769230769230769
0.01275560950713789,0.016099844259183295,0.011282051282051283
0.012791324493723789,0.016186797335769873,0.011794871794871795
0.012420567696486095,0.01708697248274213,0.012307692307692308
0.012775538600770561,0.01601923577447351,0.01282051282051282
0.012744577786451173,0.016262898751727456,0.013333333333333332
0.012876558391856092,0.015974010009410542,0.013846153846153847
0.012859208019259499,0.015641586409977544,0.014358974358974359
0.01264714398733227,0.01618407840972044,0.014871794871794871
0.012763562812685477,0.01615108249445825,0.015384615384615385
0.012751602025910002,0.016039443204888093,0.015897435897435898
0.012857670609615896,0.016275355811353042,0.01641025641025641
0.01273571690052232,0.0159111257618196,0.016923076923076923
0.012891221928672838,0.016003631878559643,0.017435897435897435
0.012820132703302654,0.016082202186599514,0.017948717948717947
0.012500824092726804,0.016376932759550645,0.01846153846153846
0.012494434313643422,0.015959306449598122,0.018974358974358976
0.012694082457639973,0.01584238510081671,0.019487179487179488
0.012669606591155845,0.016449966980185995,0.02
