0.01269321327645559,0.0160646629326515,0.0
0.0126715263195527,0.015679251524025297,0.0005128205128205128
0.012540818654238456,0.015998078544522013,0.0010256410256410256
0.012837463446272762,0.015485848719676704,0.0015384615384615385
0.012922598794828832,0.015584100499705171,0.0020512820512820513
0.012391648888236738,0.016208782568591724,0.002564102564102564
0.012878203929457231,0.01621517730738554,0.003076923076923077
0.012899847967644127,0.015914175897739788,0.0035897435897435897
0.012905297413602638,0.015978649656234137,0.0041025641025641026
0.012528706935278125,0.01645114416903523,0.004615384615384615
0.012894599654570705,0.015841761997868145,0.005128205128205128
0.012817819525135716,0.015929692635623213,0.0056410256410256415
0.012862684277553098,0.015667141220051563,0.006153846153846154
0.012857759681848114,0.01590296767194733,0.006666666666666666
0.012693677080401214,0.016233439916348513,0.0071794871794871795
0.012830760996094873,0.015850141201611198,0.007692307692307693
0.012813737935650035,0.015584294344310167,0.008205128205128205
0.012823216984865238,0.01627057953934048,0.008717948717948718
0.012782433361772998,0.016418893540012216,0.00923076923076923
0.01243114414986002,0.015246387898948924,0.009743589743589744
0.012809301629361355,0.015885046566624834,0.010256410256410256
0.01277967789227385,0.015908311377196456,0.010769230769230769
0.012778028187157106,0.016053227993086446,0.011282051282051283
0.012850576240159145,0.016158025112867225,0.011794871794871795
0.012583829532727579,0.01613715438751408,0.012307692307692308
0.012411614530697527,0.01604769903892757,0.01282051282051282
0.012849938772380642,0.01598305494724012,0.013333333333333332
0.012699214597112214,0.016420318030666955,0.013846153846153847
0.012789395161436713,0.016382845660870678,0.014358974358974359
0.012741831202218147,0.016154567816399925,0.014871794871794871
0.01285875139494812,0.015689754524799145,0.015384615384615385
0.012587453276946405,0.015893339941966032,0.015897435897435898
0.012891416571805175,0.015715928487683238,0.01641025641025641
0.012909619208312923,0.01606609150342826,0.016923076923076923
0.0127510878266307,0.01640334547254352,0.017435897435897435
0.012518842651157281,0.015193686023383949,0.017948717948717947
0.012684876482294518,0.015773571859509658,0.01846153846153846
0.01275898126830036,0.015898087747652407,0.018974358974358976
0.012837897616355877,0.01602554265594908,0.019487179487179488
0.012854463887117534,0.015955882911422487,0.02
