0.012772718994656122,0.01604365457708151,0.0
0.01291021328557238,0.016103764524874206,0.0005128205128205128
0.012830335457642995,0.015729701953281418,0.0010256410256410256
0.012816313328574356,0.015566516019556161,0.0015384615384615385
0.012804248699635114,0.01600402551184368,0.0020512820512820513
0.012458986336767543,0.01680504775378914,0.002564102564102564
0.012697714524968498,0.015866669850538254,0.003076923076923077
0.012786661297653436,0.015825217821576705,0.0035897435897435897
0.012842080640269047,0.015494067990528512,0.0041025641025641026
0.012796759799201897,0.015612724584823007,0.004615384615384615
0.012471705911334546,0.015817870585021224,0.005128205128205128
0.012701136064622998,0.015444799496608128,0.0056410256410256415
0.01288322082398073,0.015769076728720466,0.006153846153846154
0.012631010238793186,0.016268467433217342,0.006666666666666666
0.012860503663202426,0.015936675529509354,0.0071794871794871795
0.01271702067951052,0.015450558698653704,0.007692307692307693
0.012819370872724436,0.015976352861940987,0.008205128205128205
0.01272636789357996,0.016006388592069633,0.008717948717948718
0.01279898311640561,0.015877568889462682,0.00923076923076923
0.012805364260177868,0.016023933259337098,0.009743589743589744
0.012762996354493544,0.015546945946678666,0.010256410256410256
0.01279754566673897,0.01614456007384388,0.010769230769230769
0.012960498229176075,0.015967470958168625,0.011282051282051283
0.012857577744857013,0.0158992788149462,0.011794871794871795
0.012843165257806382,0.01595267278570425,0.012307692307692308
0.012657957225848797,0.016333033884279386,0.01282051282051282
0.012688768098966624,0.015762704455596355,0.013333333333333332
0.012828745171823273,0.015849690073669497,0.013846153846153847
0.012791298158598134,0.015916275676306654,0.014358974358974359
0.012953234546365672,0.01573561795436613,0.014871794871794871
0.012696932597806104,0.015798444284577298,0.015384615384615385
0.012976156500376396,0.01603761926081594,0.015897435897435898
0.012722288907631251,0.01566784276756764,0.01641025641025641
0.012729761245299554,0.015858267881217122,0.016923076923076923
0.012794403850776955,0.016388374736082015,0.017435897435897435
0.0128072862365372,0.01580905463872,0.017948717948717947
0.012688201596629515,0.01583536215147291,0.01846153846153846
0.012524161181107609,0.016346353647451718,0.018974358974358976
0.012931983358096557,0.015822555074455832,0.019487179487179488
0.012812851103184874,0.016465944036612137,0.02
