0.04072486134265873,0.040140667504368295,0.0
0.049657410259217015,0.06377811141477738,0.002564102564102564
0.07865927948023492,0.0815779264550535,0.005128205128205128
0.11119114894047709,0.14988006193254613,0.007692307692307693
0.14324055447832432,0.14857652801444196,0.010256410256410256
0.2138107296376002,0.2543558725590362,0.01282051282051282
0.25524101530060844,0.29328913023599756,0.015384615384615385
0.30068479583705676,0.3376241037504524,0.017948717948717947
0.29067650455980587,0.2405597717153351,0.020512820512820513
0.5108978628825767,0.5554557978014304,0.023076923076923078
0.32848979880497303,0.3260778602166373,0.02564102564102564
0.40275216947845777,0.367392799607157,0.028205128205128206
0.553793308082592,0.4454552360083081,0.03076923076923077
0.39923350560981025,0.3317017386330371,0.03333333333333333
0.555679800906993,0.49829315265037444,0.035897435897435895
0.5737304794660982,0.5627609343621222,0.038461538461538464
0.6528812333815235,0.7892256917132463,0.041025641025641026
0.7571750012402645,0.903070477601927,0.04358974358974359
0.6530130668674181,0.85550366232328,0.046153846153846156
0.7772184431610257,0.782947831061233,0.04871794871794872
1.1261183744699164,1.1712423888975536,0.05128205128205128
0.804775911025429,0.8080690661724431,0.05384615384615385
0.7926722400479731,0.8616399244266352,0.05641025641025641
0.7364467847196766,0.7246033023530559,0.05897435897435897
0.7093164187482603,0.9460510962395412,0.06153846153846154
1.0675084066713607,1.1717240738400836,0.0641025641025641
0.6719460240915787,0.4831688407450791,0.06666666666666667
0.927650337921404,1.058699838320589,0.06923076923076923
1.1548857292740058,1.2580506209345028,0.07179487179487179
1.2073293003284349,1.0098392854397917,0.07435897435897436
1.105512936344712,1.4461536108801916,0.07692307692307693
1.4455631664414268,1.4596188571258704,0.07948717948717948
1.402377283193566,1.6788494710007122,0.08205128205128205
1.1685170959260838,1.3138282238443026,0.08461538461538462
1.180635341776983,1.0540218759409912,0.08717948717948718
1.2244785271941707,1.1215888954234416,0.08974358974358974
1.186383174244196,1.229936733500151,0.09230769230769231
1.6950602863705104,2.107758472116808,0.09487179487179487
1.4512813251572592,1.0417455232105208,0.09743589743589744
1.6440594093222705,1.849392483395132,0.1
